program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
4120;6;30;0.2000
4456;6;30;0.2000
5857;7;30;0.2333
7911;7;30;0.2333
8806;7;30;0.2333
10389;6;30;0.2000
14145;6;30;0.2000
19558;7;30;0.2333
22146;6;30;0.2000
23888;7;30;0.2333
23889;7;30;0.2333
33040;6;30;0.2000
34108;6;30;0.2000
43668;7;30;0.2333
44703;7;30;0.2333
48503;7;30;0.2333
49638;7;30;0.2333
50460;7;30;0.2333
52453;6;30;0.2000
54025;6;30;0.2000
63655;7;30;0.2333
65334;7;30;0.2333
68018;6;30;0.2000
72078;7;30;0.2333
73706;6;30;0.2000
76128;7;30;0.2333
77853;6;30;0.2000
83586;6;30;0.2000
88225;7;30;0.2333
88938;7;30;0.2333
92093;6;30;0.2000
94294;8;30;0.2667
98022;7;30;0.2333
100149;6;30;0.2000
103334;6;30;0.2000
110350;6;30;0.2000
112368;7;30;0.2333
112624;7;30;0.2333
122471;6;30;0.2000
122793;7;30;0.2333
129867;8;30;0.2667
132297;7;30;0.2333
134249;7;30;0.2333
134316;6;30;0.2000
138100;7;30;0.2333
138890;6;30;0.2000
141135;7;30;0.2333
151980;7;30;0.2333
154595;7;30;0.2333
158083;8;30;0.2667
163279;7;30;0.2333
164086;7;30;0.2333
166375;7;30;0.2333
166642;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166649;6;30;0.2000
166660;6;30;0.2000
166661;6;30;0.2000
171947;6;30;0.2000
179571;8;30;0.2667
180576;6;30;0.2000
183898;7;30;0.2333
188820;7;30;0.2333
193732;6;30;0.2000
194374;7;30;0.2333
211837;6;30;0.2000
212838;6;30;0.2000
213839;6;30;0.2000
215418;7;30;0.2333
220892;6;30;0.2000
221597;7;30;0.2333
224692;6;30;0.2000
250363;7;30;0.2333
250814;7;30;0.2333
252932;7;30;0.2333
262767;8;30;0.2667
262862;7;30;0.2333
269585;6;30;0.2000
269658;6;30;0.2000
279083;7;30;0.2333
279275;7;30;0.2333
284233;8;30;0.2667
289060;6;30;0.2000
290190;7;30;0.2333
295288;7;30;0.2333
303873;6;30;0.2000
304370;7;30;0.2333
307908;7;30;0.2333
309579;7;30;0.2333
311633;8;30;0.2667
312655;7;30;0.2333
312680;8;30;0.2667
313729;7;30;0.2333
315198;6;30;0.2000
316261;7;30;0.2333
322935;7;30;0.2333
333787;6;30;0.2000
345889;7;30;0.2333
