program_id;overlap_count;signature_length;jaccard_index
1540;7;30;0.2333
11245;6;30;0.2000
14401;6;30;0.2000
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
21344;5;30;0.1667
21354;5;30;0.1667
21364;5;30;0.1667
21379;5;30;0.1667
21404;5;30;0.1667
33592;6;30;0.2000
34113;5;30;0.1667
36799;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
60788;6;30;0.2000
61403;6;30;0.2000
61404;6;30;0.2000
61405;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
61440;6;30;0.2000
64199;6;30;0.2000
77917;6;30;0.2000
80667;5;30;0.1667
95995;6;30;0.2000
116454;6;30;0.2000
121621;6;30;0.2000
121723;6;30;0.2000
135732;6;30;0.2000
139031;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
153286;5;30;0.1667
161708;7;30;0.2333
163412;6;30;0.2000
164110;6;30;0.2000
164598;6;30;0.2000
167441;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
187275;5;30;0.1667
192845;6;30;0.2000
211620;6;30;0.2000
212377;6;30;0.2000
213421;6;30;0.2000
215814;6;30;0.2000
223197;6;30;0.2000
223299;6;30;0.2000
229620;7;30;0.2333
232994;6;30;0.2000
234510;5;30;0.1667
235888;6;30;0.2000
235891;6;30;0.2000
238111;5;30;0.1667
244776;6;30;0.2000
244777;6;30;0.2000
250754;5;30;0.1667
250768;5;30;0.1667
272378;6;30;0.2000
279511;6;30;0.2000
290396;5;30;0.1667
295130;5;30;0.1667
307253;6;30;0.2000
344215;5;30;0.1667
