program_id;overlap_count;signature_length;jaccard_index
2163;17;30;0.5667
4557;14;30;0.4667
4559;14;30;0.4667
4560;14;30;0.4667
4561;14;30;0.4667
4563;14;30;0.4667
4564;14;30;0.4667
4565;14;30;0.4667
4568;16;30;0.5333
4570;14;30;0.4667
4572;14;30;0.4667
4573;14;30;0.4667
4575;14;30;0.4667
4576;14;30;0.4667
4588;14;30;0.4667
10464;17;30;0.5667
10465;17;30;0.5667
10468;17;30;0.5667
10470;17;30;0.5667
10471;17;30;0.5667
10472;17;30;0.5667
10473;17;30;0.5667
10474;17;30;0.5667
10475;17;30;0.5667
10476;17;30;0.5667
10477;17;30;0.5667
10478;17;30;0.5667
10479;17;30;0.5667
10480;17;30;0.5667
10481;17;30;0.5667
10482;17;30;0.5667
10483;17;30;0.5667
10484;17;30;0.5667
10485;17;30;0.5667
10486;17;30;0.5667
10488;17;30;0.5667
10489;17;30;0.5667
10490;17;30;0.5667
10491;17;30;0.5667
10492;17;30;0.5667
10493;17;30;0.5667
10494;17;30;0.5667
10495;17;30;0.5667
10496;17;30;0.5667
10497;17;30;0.5667
10498;17;30;0.5667
10499;17;30;0.5667
10500;17;30;0.5667
10501;17;30;0.5667
10504;17;30;0.5667
10505;17;30;0.5667
10506;17;30;0.5667
10507;17;30;0.5667
10508;17;30;0.5667
10509;17;30;0.5667
10510;17;30;0.5667
10511;17;30;0.5667
10512;17;30;0.5667
10513;17;30;0.5667
10514;17;30;0.5667
10515;17;30;0.5667
10516;17;30;0.5667
10517;17;30;0.5667
10518;17;30;0.5667
10519;17;30;0.5667
10520;17;30;0.5667
10521;17;30;0.5667
10522;17;30;0.5667
10523;17;30;0.5667
10524;17;30;0.5667
10525;17;30;0.5667
10526;17;30;0.5667
10528;17;30;0.5667
10529;17;30;0.5667
10530;17;30;0.5667
10531;17;30;0.5667
10532;17;30;0.5667
10533;17;30;0.5667
10534;17;30;0.5667
10535;17;30;0.5667
10536;17;30;0.5667
10537;17;30;0.5667
10538;17;30;0.5667
10540;17;30;0.5667
10541;17;30;0.5667
10542;17;30;0.5667
10543;17;30;0.5667
10544;17;30;0.5667
10545;17;30;0.5667
10546;17;30;0.5667
10547;17;30;0.5667
10548;17;30;0.5667
10549;17;30;0.5667
10550;17;30;0.5667
20762;17;30;0.5667
20772;15;30;0.5000
20817;16;30;0.5333
20847;16;30;0.5333
86178;17;30;0.5667
187110;15;30;0.5000
