program_id;overlap_count;signature_length;jaccard_index
1520;3;30;0.1000
1963;3;30;0.1000
1964;3;30;0.1000
4449;3;30;0.1000
4941;3;30;0.1000
26119;3;30;0.1000
27949;2;30;0.0667
27954;2;30;0.0667
35488;3;30;0.1000
44146;3;30;0.1000
44672;3;30;0.1000
46175;3;30;0.1000
47277;3;30;0.1000
49666;3;30;0.1000
49667;3;30;0.1000
49669;3;30;0.1000
52975;2;30;0.0667
63079;3;30;0.1000
67408;3;30;0.1000
75680;2;30;0.0667
76100;3;30;0.1000
79610;3;30;0.1000
81861;3;30;0.1000
86299;3;30;0.1000
87734;3;30;0.1000
89013;3;30;0.1000
96886;3;30;0.1000
97732;3;30;0.1000
97772;3;30;0.1000
97842;2;30;0.0667
97844;2;30;0.0667
98098;2;30;0.0667
99156;3;30;0.1000
99158;3;30;0.1000
100164;3;30;0.1000
112607;3;30;0.1000
112609;3;30;0.1000
113836;3;30;0.1000
114049;3;30;0.1000
114480;3;30;0.1000
118753;2;30;0.0667
118755;2;30;0.0667
118822;2;30;0.0667
120891;3;30;0.1000
121361;3;30;0.1000
122865;3;30;0.1000
123397;3;30;0.1000
123564;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
133101;3;30;0.1000
133201;3;30;0.1000
135708;2;30;0.0667
140413;3;30;0.1000
142883;3;30;0.1000
143667;3;30;0.1000
144928;3;30;0.1000
144930;3;30;0.1000
145693;3;30;0.1000
161737;3;30;0.1000
168520;3;30;0.1000
173531;3;30;0.1000
174029;3;30;0.1000
174850;3;30;0.1000
175672;3;30;0.1000
184519;3;30;0.1000
188039;3;30;0.1000
198264;3;30;0.1000
202564;3;30;0.1000
221564;3;30;0.1000
228329;3;30;0.1000
229582;3;30;0.1000
231551;3;30;0.1000
234011;2;30;0.0667
238015;3;30;0.1000
240388;3;30;0.1000
246331;3;30;0.1000
249079;3;30;0.1000
249332;2;30;0.0667
254049;3;30;0.1000
259210;3;30;0.1000
267584;2;30;0.0667
273514;3;30;0.1000
274773;3;30;0.1000
278145;3;30;0.1000
281320;3;30;0.1000
285406;3;30;0.1000
292246;3;30;0.1000
292423;3;30;0.1000
295308;3;30;0.1000
297180;3;30;0.1000
304588;3;30;0.1000
305413;3;30;0.1000
318934;3;30;0.1000
322745;2;30;0.0667
334576;3;30;0.1000
342280;3;30;0.1000
343639;3;30;0.1000
345458;2;30;0.0667
346309;3;30;0.1000
