program_id;overlap_count;signature_length;jaccard_index
2815;3;30;0.1000
7851;3;30;0.1000
10167;3;30;0.1000
10231;3;30;0.1000
11544;3;30;0.1000
11960;3;30;0.1000
13928;3;30;0.1000
14217;3;30;0.1000
23435;4;30;0.1333
27024;3;30;0.1000
27916;3;30;0.1000
29865;3;30;0.1000
32741;3;30;0.1000
33182;3;30;0.1000
40413;3;30;0.1000
40475;3;30;0.1000
40540;3;30;0.1000
40943;3;30;0.1000
44772;3;30;0.1000
44787;3;30;0.1000
48851;3;30;0.1000
51349;3;30;0.1000
51893;4;30;0.1333
52343;4;30;0.1333
52823;3;30;0.1000
54254;3;30;0.1000
60145;3;30;0.1000
62724;3;30;0.1000
63217;3;30;0.1000
66578;4;30;0.1333
69484;3;30;0.1000
71618;4;30;0.1333
75059;3;30;0.1000
77849;3;30;0.1000
79827;4;30;0.1333
79952;3;30;0.1000
83579;4;30;0.1333
88227;3;30;0.1000
88534;3;30;0.1000
89068;3;30;0.1000
93609;3;30;0.1000
93917;3;30;0.1000
99485;4;30;0.1333
103469;3;30;0.1000
104220;5;30;0.1667
106524;3;30;0.1000
109541;5;30;0.1667
115180;6;30;0.2000
115605;4;30;0.1333
125047;3;30;0.1000
128496;3;30;0.1000
131037;4;30;0.1333
131289;4;30;0.1333
131516;4;30;0.1333
131686;3;30;0.1000
136362;3;30;0.1000
136409;3;30;0.1000
137512;3;30;0.1000
156734;3;30;0.1000
157795;3;30;0.1000
159699;4;30;0.1333
164438;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
179070;3;30;0.1000
184747;4;30;0.1333
186342;4;30;0.1333
186386;3;30;0.1000
186422;3;30;0.1000
187327;3;30;0.1000
188030;4;30;0.1333
190329;3;30;0.1000
195615;4;30;0.1333
221829;4;30;0.1333
225007;3;30;0.1000
225553;3;30;0.1000
225593;3;30;0.1000
227653;3;30;0.1000
241406;3;30;0.1000
249118;3;30;0.1000
250000;3;30;0.1000
265278;4;30;0.1333
270383;3;30;0.1000
277094;3;30;0.1000
278756;4;30;0.1333
285872;3;30;0.1000
288425;3;30;0.1000
292286;4;30;0.1333
293544;6;30;0.2000
293547;3;30;0.1000
295556;4;30;0.1333
301848;3;30;0.1000
313929;3;30;0.1000
314156;3;30;0.1000
314776;3;30;0.1000
320427;3;30;0.1000
333574;3;30;0.1000
341307;3;30;0.1000
342761;3;30;0.1000
346370;4;30;0.1333
