program_id;overlap_count;signature_length;jaccard_index
4937;5;30;0.1667
18892;7;30;0.2333
55869;5;30;0.1667
63647;7;30;0.2333
66728;9;30;0.3000
99627;5;30;0.1667
101361;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
125256;5;30;0.1667
127065;5;30;0.1667
135672;5;30;0.1667
141868;5;30;0.1667
141921;5;30;0.1667
141924;5;30;0.1667
141960;5;30;0.1667
141964;5;30;0.1667
141982;5;30;0.1667
142003;5;30;0.1667
142008;5;30;0.1667
142109;5;30;0.1667
142113;5;30;0.1667
142117;5;30;0.1667
142161;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142280;5;30;0.1667
142305;5;30;0.1667
142309;5;30;0.1667
142310;5;30;0.1667
142317;5;30;0.1667
142415;6;30;0.2000
142449;5;30;0.1667
142450;5;30;0.1667
142453;5;30;0.1667
142454;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142477;6;30;0.2000
142490;5;30;0.1667
142495;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142505;5;30;0.1667
142511;5;30;0.1667
142512;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142532;6;30;0.2000
142602;6;30;0.2000
142666;6;30;0.2000
142729;6;30;0.2000
142800;6;30;0.2000
142842;5;30;0.1667
142844;5;30;0.1667
142874;5;30;0.1667
142890;6;30;0.2000
142892;5;30;0.1667
142894;5;30;0.1667
142896;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142926;5;30;0.1667
142928;5;30;0.1667
142938;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
146564;5;30;0.1667
147809;9;30;0.3000
154628;5;30;0.1667
193583;6;30;0.2000
193773;5;30;0.1667
215265;5;30;0.1667
225692;5;30;0.1667
244775;5;30;0.1667
244961;5;30;0.1667
253900;8;30;0.2667
264263;8;30;0.2667
271320;5;30;0.1667
276152;5;30;0.1667
317203;5;30;0.1667
329402;8;30;0.2667
347191;7;30;0.2333
