program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1629;9;30;0.3000
2062;9;30;0.3000
6636;9;30;0.3000
22119;9;30;0.3000
23889;9;30;0.3000
25782;9;30;0.3000
27628;9;30;0.3000
27953;9;30;0.3000
27975;9;30;0.3000
33040;9;30;0.3000
33303;9;30;0.3000
33814;9;30;0.3000
48770;9;30;0.3000
52534;9;30;0.3000
52545;9;30;0.3000
52963;9;30;0.3000
52964;9;30;0.3000
52973;9;30;0.3000
54974;9;30;0.3000
76264;10;30;0.3333
76457;10;30;0.3333
77862;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78022;9;30;0.3000
81714;9;30;0.3000
82679;9;30;0.3000
88859;9;30;0.3000
90075;9;30;0.3000
90885;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
94404;9;30;0.3000
99163;9;30;0.3000
100149;10;30;0.3333
100154;9;30;0.3000
100187;9;30;0.3000
101169;9;30;0.3000
102714;9;30;0.3000
104514;9;30;0.3000
109545;9;30;0.3000
117080;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
122554;9;30;0.3000
125691;9;30;0.3000
128535;9;30;0.3000
130759;9;30;0.3000
130881;9;30;0.3000
134816;9;30;0.3000
135405;9;30;0.3000
159693;9;30;0.3000
164143;9;30;0.3000
183864;9;30;0.3000
187387;9;30;0.3000
187734;9;30;0.3000
188480;9;30;0.3000
188820;9;30;0.3000
189741;10;30;0.3333
190512;9;30;0.3000
192312;9;30;0.3000
192751;9;30;0.3000
192973;9;30;0.3000
201975;9;30;0.3000
206423;9;30;0.3000
206611;9;30;0.3000
206612;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
215885;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
228221;9;30;0.3000
229573;9;30;0.3000
235361;9;30;0.3000
245827;9;30;0.3000
245997;10;30;0.3333
250461;9;30;0.3000
250814;9;30;0.3000
257644;10;30;0.3333
259967;9;30;0.3000
259968;9;30;0.3000
268579;9;30;0.3000
268775;9;30;0.3000
269585;9;30;0.3000
279230;9;30;0.3000
280308;9;30;0.3000
282153;9;30;0.3000
283592;9;30;0.3000
290186;9;30;0.3000
290922;9;30;0.3000
329838;9;30;0.3000
332027;9;30;0.3000
332491;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
