program_id;overlap_count;signature_length;jaccard_index
7910;6;30;0.2000
38096;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
52940;6;30;0.2000
53655;7;30;0.2333
55585;6;30;0.2000
59387;6;30;0.2000
62189;6;30;0.2000
68551;6;30;0.2000
69515;6;30;0.2000
74494;6;30;0.2000
78904;6;30;0.2000
81892;7;30;0.2333
82306;6;30;0.2000
83222;6;30;0.2000
87431;6;30;0.2000
89211;6;30;0.2000
95761;6;30;0.2000
96367;7;30;0.2333
107006;6;30;0.2000
108647;6;30;0.2000
109546;6;30;0.2000
115451;6;30;0.2000
117863;6;30;0.2000
126276;7;30;0.2333
131588;6;30;0.2000
132804;6;30;0.2000
135520;6;30;0.2000
135522;6;30;0.2000
138721;6;30;0.2000
140590;6;30;0.2000
142163;6;30;0.2000
142405;5;30;0.1667
145766;6;30;0.2000
155121;6;30;0.2000
159290;6;30;0.2000
160174;6;30;0.2000
161654;6;30;0.2000
163383;6;30;0.2000
165665;6;30;0.2000
168054;5;30;0.1667
171766;6;30;0.2000
173041;6;30;0.2000
173078;6;30;0.2000
179370;6;30;0.2000
188825;6;30;0.2000
189738;6;30;0.2000
198310;7;30;0.2333
199899;6;30;0.2000
209647;6;30;0.2000
212925;7;30;0.2333
222739;7;30;0.2333
229581;8;30;0.2667
235892;6;30;0.2000
250141;6;30;0.2000
255471;7;30;0.2333
256857;6;30;0.2000
257970;6;30;0.2000
261120;6;30;0.2000
262402;6;30;0.2000
267045;6;30;0.2000
267536;5;30;0.1667
267614;6;30;0.2000
267805;7;30;0.2333
268899;8;30;0.2667
269613;6;30;0.2000
270222;7;30;0.2333
273676;7;30;0.2333
277867;6;30;0.2000
282730;6;30;0.2000
285400;5;30;0.1667
288835;6;30;0.2000
288838;6;30;0.2000
289254;6;30;0.2000
290114;6;30;0.2000
292482;7;30;0.2333
304170;6;30;0.2000
311225;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
312935;6;30;0.2000
313212;6;30;0.2000
313722;6;30;0.2000
313738;6;30;0.2000
313779;6;30;0.2000
313887;6;30;0.2000
314095;6;30;0.2000
314890;6;30;0.2000
315056;5;30;0.1667
315491;6;30;0.2000
322116;6;30;0.2000
323724;6;30;0.2000
332151;6;30;0.2000
332172;6;30;0.2000
333385;6;30;0.2000
337855;5;30;0.1667
338100;6;30;0.2000
