program_id;overlap_count;signature_length;jaccard_index
982;3;30;0.1000
1971;3;30;0.1000
8738;3;30;0.1000
8810;3;30;0.1000
11582;3;30;0.1000
11584;3;30;0.1000
14591;3;30;0.1000
34738;2;30;0.0667
34754;2;30;0.0667
35598;2;30;0.0667
35600;2;30;0.0667
36404;3;30;0.1000
36406;3;30;0.1000
36407;3;30;0.1000
36408;3;30;0.1000
36409;3;30;0.1000
41030;3;30;0.1000
46023;3;30;0.1000
52182;2;30;0.0667
52459;2;30;0.0667
52618;2;30;0.0667
55523;3;30;0.1000
56822;3;30;0.1000
56829;3;30;0.1000
56833;3;30;0.1000
56864;3;30;0.1000
61925;3;30;0.1000
78111;2;30;0.0667
78876;2;30;0.0667
88839;3;30;0.1000
92342;2;30;0.0667
92343;2;30;0.0667
92348;2;30;0.0667
92773;2;30;0.0667
92803;2;30;0.0667
93137;2;30;0.0667
93479;2;30;0.0667
93545;3;30;0.1000
99392;3;30;0.1000
106466;3;30;0.1000
108154;2;30;0.0667
108396;2;30;0.0667
108398;2;30;0.0667
108514;2;30;0.0667
129011;2;30;0.0667
130770;4;30;0.1333
131478;3;30;0.1000
140724;3;30;0.1000
143079;2;30;0.0667
143166;2;30;0.0667
158622;4;30;0.1333
167875;2;30;0.0667
167963;2;30;0.0667
168029;2;30;0.0667
168067;2;30;0.0667
168116;2;30;0.0667
168118;2;30;0.0667
168119;2;30;0.0667
168122;3;30;0.1000
168123;2;30;0.0667
168124;3;30;0.1000
168125;2;30;0.0667
168126;3;30;0.1000
168176;3;30;0.1000
168227;3;30;0.1000
168658;3;30;0.1000
185355;2;30;0.0667
186731;3;30;0.1000
199402;3;30;0.1000
212523;2;30;0.0667
212561;2;30;0.0667
212674;2;30;0.0667
212714;2;30;0.0667
222591;3;30;0.1000
223833;2;30;0.0667
224535;2;30;0.0667
228564;3;30;0.1000
234040;3;30;0.1000
234045;3;30;0.1000
235800;3;30;0.1000
257055;2;30;0.0667
261327;3;30;0.1000
262397;5;30;0.1667
271478;3;30;0.1000
274077;2;30;0.0667
274323;3;30;0.1000
274324;3;30;0.1000
274325;3;30;0.1000
282254;2;30;0.0667
282548;2;30;0.0667
283028;3;30;0.1000
289744;2;30;0.0667
302583;2;30;0.0667
309294;2;30;0.0667
319007;2;30;0.0667
321811;2;30;0.0667
329583;3;30;0.1000
330357;3;30;0.1000
333167;3;30;0.1000
342369;3;30;0.1000
