program_id;overlap_count;signature_length;jaccard_index
18469;5;30;0.1667
18892;7;30;0.2333
38125;5;30;0.1667
44842;5;30;0.1667
48691;6;30;0.2000
61557;5;30;0.1667
61723;5;30;0.1667
63647;8;30;0.2667
66728;10;30;0.3333
72670;5;30;0.1667
77866;6;30;0.2000
95374;6;30;0.2000
99627;5;30;0.1667
126423;5;30;0.1667
126426;5;30;0.1667
126785;5;30;0.1667
127065;5;30;0.1667
127899;5;30;0.1667
141921;5;30;0.1667
141924;5;30;0.1667
141960;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142254;5;30;0.1667
142255;5;30;0.1667
142257;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142264;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142280;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142415;6;30;0.2000
142477;6;30;0.2000
142490;5;30;0.1667
142495;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142505;5;30;0.1667
142511;5;30;0.1667
142512;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142531;5;30;0.1667
142532;6;30;0.2000
142602;6;30;0.2000
142666;6;30;0.2000
142729;6;30;0.2000
142755;5;30;0.1667
142756;5;30;0.1667
142770;5;30;0.1667
142771;5;30;0.1667
142787;5;30;0.1667
142788;5;30;0.1667
142800;6;30;0.2000
142874;5;30;0.1667
142890;6;30;0.2000
142938;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
146564;6;30;0.2000
147810;9;30;0.3000
161116;6;30;0.2000
193583;7;30;0.2333
193773;5;30;0.1667
211270;5;30;0.1667
218089;5;30;0.1667
220029;5;30;0.1667
225692;6;30;0.2000
253900;8;30;0.2667
264263;9;30;0.3000
271320;5;30;0.1667
277928;6;30;0.2000
311289;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
329402;8;30;0.2667
347191;7;30;0.2333
