program_id;overlap_count;signature_length;jaccard_index
1223;6;30;0.2000
2491;6;30;0.2000
24917;5;30;0.1667
28334;6;30;0.2000
37157;6;30;0.2000
37166;5;30;0.1667
51124;5;30;0.1667
54136;5;30;0.1667
55494;5;30;0.1667
56981;6;30;0.2000
57843;5;30;0.1667
62150;5;30;0.1667
62249;5;30;0.1667
67989;5;30;0.1667
74147;5;30;0.1667
74741;6;30;0.2000
76821;5;30;0.1667
78584;6;30;0.2000
81134;5;30;0.1667
86707;5;30;0.1667
88680;6;30;0.2000
89358;5;30;0.1667
89362;5;30;0.1667
90395;5;30;0.1667
90405;5;30;0.1667
90585;5;30;0.1667
100445;6;30;0.2000
100494;5;30;0.1667
100803;6;30;0.2000
103271;5;30;0.1667
105134;6;30;0.2000
107006;6;30;0.2000
115025;6;30;0.2000
136128;5;30;0.1667
141930;6;30;0.2000
142005;5;30;0.1667
142138;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142286;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142290;5;30;0.1667
142291;5;30;0.1667
142306;5;30;0.1667
142307;5;30;0.1667
142308;5;30;0.1667
142405;6;30;0.2000
142414;5;30;0.1667
142416;5;30;0.1667
142417;5;30;0.1667
142422;5;30;0.1667
142423;5;30;0.1667
142426;5;30;0.1667
142429;5;30;0.1667
142434;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142525;5;30;0.1667
142638;5;30;0.1667
142658;5;30;0.1667
142809;5;30;0.1667
142889;5;30;0.1667
147758;5;30;0.1667
154628;5;30;0.1667
157996;5;30;0.1667
161654;7;30;0.2333
176246;6;30;0.2000
180122;6;30;0.2000
184586;6;30;0.2000
184808;5;30;0.1667
184809;5;30;0.1667
189676;5;30;0.1667
193868;5;30;0.1667
201822;5;30;0.1667
212836;5;30;0.1667
216475;5;30;0.1667
218075;5;30;0.1667
224467;6;30;0.2000
229347;5;30;0.1667
230799;6;30;0.2000
230846;5;30;0.1667
236144;7;30;0.2333
245071;6;30;0.2000
246514;5;30;0.1667
253368;5;30;0.1667
256736;6;30;0.2000
268342;5;30;0.1667
284604;5;30;0.1667
287426;5;30;0.1667
307989;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
314890;5;30;0.1667
321097;5;30;0.1667
330066;6;30;0.2000
330503;5;30;0.1667
