program_id;overlap_count;signature_length;jaccard_index
776;8;30;0.2667
1721;8;30;0.2667
2884;8;30;0.2667
5329;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
18250;8;30;0.2667
21234;8;30;0.2667
34689;8;30;0.2667
34832;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
34909;8;30;0.2667
34910;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
52277;9;30;0.3000
59332;8;30;0.2667
59730;8;30;0.2667
60995;8;30;0.2667
61667;9;30;0.3000
63169;8;30;0.2667
63170;8;30;0.2667
63782;8;30;0.2667
64352;8;30;0.2667
64633;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77827;8;30;0.2667
77848;8;30;0.2667
78022;9;30;0.3000
81567;8;30;0.2667
81704;9;30;0.3000
81923;8;30;0.2667
82414;8;30;0.2667
83402;9;30;0.3000
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
86116;8;30;0.2667
86405;8;30;0.2667
88921;8;30;0.2667
89181;8;30;0.2667
94433;8;30;0.2667
94723;8;30;0.2667
95929;9;30;0.3000
98648;9;30;0.3000
102486;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
112831;8;30;0.2667
113402;8;30;0.2667
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
123144;8;30;0.2667
123145;8;30;0.2667
126358;8;30;0.2667
133642;8;30;0.2667
133649;8;30;0.2667
135541;9;30;0.3000
144828;8;30;0.2667
154244;9;30;0.3000
154595;8;30;0.2667
155196;8;30;0.2667
155197;8;30;0.2667
155198;8;30;0.2667
155199;8;30;0.2667
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
183156;9;30;0.3000
188707;9;30;0.3000
194157;9;30;0.3000
208309;8;30;0.2667
217473;9;30;0.3000
228569;9;30;0.3000
228842;8;30;0.2667
229573;8;30;0.2667
249769;8;30;0.2667
250761;8;30;0.2667
250814;8;30;0.2667
254322;8;30;0.2667
254381;8;30;0.2667
254619;8;30;0.2667
267465;8;30;0.2667
271972;8;30;0.2667
272199;8;30;0.2667
277355;9;30;0.3000
313614;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
347611;8;30;0.2667
