program_id;overlap_count;signature_length;jaccard_index
4630;5;30;0.1667
4631;5;30;0.1667
14632;5;30;0.1667
24394;6;30;0.2000
28375;5;30;0.1667
32107;5;30;0.1667
32108;5;30;0.1667
32794;6;30;0.2000
40837;5;30;0.1667
57524;5;30;0.1667
57769;5;30;0.1667
58795;5;30;0.1667
61550;5;30;0.1667
63200;5;30;0.1667
63434;5;30;0.1667
69080;6;30;0.2000
69759;6;30;0.2000
72263;5;30;0.1667
74494;5;30;0.1667
77538;5;30;0.1667
78488;5;30;0.1667
85151;6;30;0.2000
90296;7;30;0.2333
96367;5;30;0.1667
97122;5;30;0.1667
101094;5;30;0.1667
104676;6;30;0.2000
114254;6;30;0.2000
117863;5;30;0.1667
119826;5;30;0.1667
126275;5;30;0.1667
127694;5;30;0.1667
128093;5;30;0.1667
133766;5;30;0.1667
134159;6;30;0.2000
134160;6;30;0.2000
134161;6;30;0.2000
135561;5;30;0.1667
142717;5;30;0.1667
145312;5;30;0.1667
154633;6;30;0.2000
155121;5;30;0.1667
157264;5;30;0.1667
157367;6;30;0.2000
157511;5;30;0.1667
157516;8;30;0.2667
157661;8;30;0.2667
158222;6;30;0.2000
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
160451;7;30;0.2333
161654;5;30;0.1667
162245;5;30;0.1667
163833;6;30;0.2000
164578;5;30;0.1667
167744;5;30;0.1667
168559;5;30;0.1667
178218;5;30;0.1667
183409;5;30;0.1667
184486;5;30;0.1667
185918;6;30;0.2000
186707;5;30;0.1667
188261;5;30;0.1667
202330;6;30;0.2000
207020;7;30;0.2333
209647;5;30;0.1667
210100;5;30;0.1667
212347;6;30;0.2000
212983;5;30;0.1667
213826;6;30;0.2000
213837;5;30;0.1667
214345;5;30;0.1667
218991;5;30;0.1667
219021;5;30;0.1667
219388;5;30;0.1667
222739;5;30;0.1667
223381;5;30;0.1667
227015;5;30;0.1667
227016;5;30;0.1667
227786;5;30;0.1667
228602;6;30;0.2000
235889;5;30;0.1667
236294;6;30;0.2000
247018;5;30;0.1667
250661;5;30;0.1667
260714;5;30;0.1667
273372;6;30;0.2000
289099;6;30;0.2000
296660;5;30;0.1667
300254;5;30;0.1667
301402;5;30;0.1667
304619;5;30;0.1667
308710;5;30;0.1667
313887;5;30;0.1667
319384;5;30;0.1667
332167;5;30;0.1667
337155;5;30;0.1667
344121;5;30;0.1667
348646;5;30;0.1667
