program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
6100;4;30;0.1333
6318;4;30;0.1333
8402;5;30;0.1667
10139;4;30;0.1333
22523;5;30;0.1667
25036;4;30;0.1333
28870;5;30;0.1667
33590;4;30;0.1333
33592;4;30;0.1333
46192;5;30;0.1667
48490;5;30;0.1667
52551;5;30;0.1667
57722;5;30;0.1667
69755;4;30;0.1333
76736;4;30;0.1333
77885;5;30;0.1667
81078;5;30;0.1667
81590;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
92841;5;30;0.1667
94793;4;30;0.1333
100311;4;30;0.1333
101376;4;30;0.1333
103210;4;30;0.1333
117818;5;30;0.1667
121671;6;30;0.2000
123656;4;30;0.1333
126646;5;30;0.1667
131082;5;30;0.1667
133180;5;30;0.1667
133464;4;30;0.1333
133766;4;30;0.1333
133799;4;30;0.1333
134350;5;30;0.1667
139289;5;30;0.1667
139291;5;30;0.1667
141530;4;30;0.1333
144139;5;30;0.1667
157823;4;30;0.1333
162275;4;30;0.1333
162285;4;30;0.1333
165679;5;30;0.1667
166124;4;30;0.1333
168604;5;30;0.1667
173395;4;30;0.1333
174711;5;30;0.1667
178809;4;30;0.1333
180724;4;30;0.1333
183629;5;30;0.1667
184044;4;30;0.1333
184537;4;30;0.1333
186942;5;30;0.1667
192750;4;30;0.1333
192960;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
200872;4;30;0.1333
206144;4;30;0.1333
207255;5;30;0.1667
211549;4;30;0.1333
211618;4;30;0.1333
223499;5;30;0.1667
235878;5;30;0.1667
238777;4;30;0.1333
242851;6;30;0.2000
242853;5;30;0.1667
249034;4;30;0.1333
250751;5;30;0.1667
250752;5;30;0.1667
250873;5;30;0.1667
251936;5;30;0.1667
259162;5;30;0.1667
262139;4;30;0.1333
262140;4;30;0.1333
263418;5;30;0.1667
267779;5;30;0.1667
267941;5;30;0.1667
268034;5;30;0.1667
269815;4;30;0.1333
272870;5;30;0.1667
282462;5;30;0.1667
288930;4;30;0.1333
291040;4;30;0.1333
314683;4;30;0.1333
318624;4;30;0.1333
332149;5;30;0.1667
332151;4;30;0.1333
332173;5;30;0.1667
332183;4;30;0.1333
339488;4;30;0.1333
