program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
4939;6;30;0.2000
5460;5;30;0.1667
22335;5;30;0.1667
25705;6;30;0.2000
27180;5;30;0.1667
27903;6;30;0.2000
33590;6;30;0.2000
46142;5;30;0.1667
47289;5;30;0.1667
59993;5;30;0.1667
66643;5;30;0.1667
68244;5;30;0.1667
69475;5;30;0.1667
70412;5;30;0.1667
80667;6;30;0.2000
81737;5;30;0.1667
82047;5;30;0.1667
82150;5;30;0.1667
84135;5;30;0.1667
85409;5;30;0.1667
85435;5;30;0.1667
91823;5;30;0.1667
99776;5;30;0.1667
100146;6;30;0.2000
100158;5;30;0.1667
100163;5;30;0.1667
100583;5;30;0.1667
102757;5;30;0.1667
102773;5;30;0.1667
105531;5;30;0.1667
108404;5;30;0.1667
117216;6;30;0.2000
130884;6;30;0.2000
131820;6;30;0.2000
134538;5;30;0.1667
138331;6;30;0.2000
141530;5;30;0.1667
145066;6;30;0.2000
146087;5;30;0.1667
146091;5;30;0.1667
147677;5;30;0.1667
153037;5;30;0.1667
154105;6;30;0.2000
154359;5;30;0.1667
154375;5;30;0.1667
154576;5;30;0.1667
157331;5;30;0.1667
157431;5;30;0.1667
157436;5;30;0.1667
158127;5;30;0.1667
160674;6;30;0.2000
161549;5;30;0.1667
161727;5;30;0.1667
161944;5;30;0.1667
164033;5;30;0.1667
164037;5;30;0.1667
164543;5;30;0.1667
167585;5;30;0.1667
173962;5;30;0.1667
177044;5;30;0.1667
178896;5;30;0.1667
184483;6;30;0.2000
186496;6;30;0.2000
192850;5;30;0.1667
194146;5;30;0.1667
194716;5;30;0.1667
196507;5;30;0.1667
202254;5;30;0.1667
207598;6;30;0.2000
209262;5;30;0.1667
209647;6;30;0.2000
210251;5;30;0.1667
212986;5;30;0.1667
216114;5;30;0.1667
227582;5;30;0.1667
235509;5;30;0.1667
239056;5;30;0.1667
245871;5;30;0.1667
250141;6;30;0.2000
251936;5;30;0.1667
253487;5;30;0.1667
269232;6;30;0.2000
273220;6;30;0.2000
292344;6;30;0.2000
292987;6;30;0.2000
304617;5;30;0.1667
314826;5;30;0.1667
314827;5;30;0.1667
314840;5;30;0.1667
315204;5;30;0.1667
315214;5;30;0.1667
315345;5;30;0.1667
315650;5;30;0.1667
315731;5;30;0.1667
321847;5;30;0.1667
332936;5;30;0.1667
346432;5;30;0.1667
347319;6;30;0.2000
