program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
5898;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
14632;5;30;0.1667
22335;5;30;0.1667
25705;5;30;0.1667
27865;5;30;0.1667
34496;5;30;0.1667
45682;5;30;0.1667
45806;5;30;0.1667
56081;5;30;0.1667
68444;5;30;0.1667
71355;5;30;0.1667
77538;5;30;0.1667
78609;5;30;0.1667
80121;6;30;0.2000
80667;5;30;0.1667
81584;6;30;0.2000
83330;5;30;0.1667
92246;5;30;0.1667
100167;6;30;0.2000
130884;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
134631;6;30;0.2000
143690;5;30;0.1667
145818;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
154105;5;30;0.1667
154375;6;30;0.2000
154591;5;30;0.1667
154600;5;30;0.1667
156711;5;30;0.1667
156797;5;30;0.1667
157362;5;30;0.1667
157373;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
158321;6;30;0.2000
160674;5;30;0.1667
162259;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164754;5;30;0.1667
166143;5;30;0.1667
166149;5;30;0.1667
166957;6;30;0.2000
170938;5;30;0.1667
172481;5;30;0.1667
173962;6;30;0.2000
177044;5;30;0.1667
184115;5;30;0.1667
189676;5;30;0.1667
194597;5;30;0.1667
196507;5;30;0.1667
199706;5;30;0.1667
206525;5;30;0.1667
207451;5;30;0.1667
212986;5;30;0.1667
213492;5;30;0.1667
214092;5;30;0.1667
219388;5;30;0.1667
227512;5;30;0.1667
238111;5;30;0.1667
239057;6;30;0.2000
242853;5;30;0.1667
245071;5;30;0.1667
245871;5;30;0.1667
251269;5;30;0.1667
261391;5;30;0.1667
267941;5;30;0.1667
268813;5;30;0.1667
269232;5;30;0.1667
272707;5;30;0.1667
273312;5;30;0.1667
291537;6;30;0.2000
304617;5;30;0.1667
310496;5;30;0.1667
310520;5;30;0.1667
311257;5;30;0.1667
313747;5;30;0.1667
314672;5;30;0.1667
314954;5;30;0.1667
315204;5;30;0.1667
315275;5;30;0.1667
315302;5;30;0.1667
315304;5;30;0.1667
315342;5;30;0.1667
315469;6;30;0.2000
315651;5;30;0.1667
321643;5;30;0.1667
347319;5;30;0.1667
