program_id;overlap_count;signature_length;jaccard_index
6976;5;30;0.1667
45806;5;30;0.1667
54008;6;30;0.2000
57788;6;30;0.2000
58665;6;30;0.2000
67989;6;30;0.2000
78609;6;30;0.2000
95995;6;30;0.2000
97300;5;30;0.1667
102611;7;30;0.2333
102703;7;30;0.2333
105043;7;30;0.2333
107006;5;30;0.1667
109604;6;30;0.2000
115025;6;30;0.2000
124156;5;30;0.1667
131820;5;30;0.1667
137669;6;30;0.2000
138331;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
141930;5;30;0.1667
142136;7;30;0.2333
142138;5;30;0.1667
142145;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142224;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142228;5;30;0.1667
142229;5;30;0.1667
142271;6;30;0.2000
142285;5;30;0.1667
142286;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142416;5;30;0.1667
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142498;5;30;0.1667
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142604;5;30;0.1667
142638;6;30;0.2000
142640;6;30;0.2000
142691;5;30;0.1667
142889;5;30;0.1667
147965;5;30;0.1667
157364;5;30;0.1667
161654;7;30;0.2333
167441;6;30;0.2000
180857;5;30;0.1667
184107;6;30;0.2000
185020;6;30;0.2000
187394;6;30;0.2000
194146;7;30;0.2333
201822;7;30;0.2333
203234;6;30;0.2000
209647;5;30;0.1667
212377;6;30;0.2000
212973;6;30;0.2000
219020;6;30;0.2000
224467;6;30;0.2000
227559;5;30;0.1667
244776;6;30;0.2000
244777;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
292482;6;30;0.2000
305847;6;30;0.2000
313887;5;30;0.1667
