program_id;overlap_count;signature_length;jaccard_index
1907;7;30;0.2333
1910;7;30;0.2333
2797;7;30;0.2333
4764;7;30;0.2333
4982;7;30;0.2333
5152;7;30;0.2333
7572;7;30;0.2333
24167;7;30;0.2333
24168;7;30;0.2333
24204;7;30;0.2333
34113;7;30;0.2333
38408;7;30;0.2333
43543;7;30;0.2333
44802;7;30;0.2333
45807;8;30;0.2667
52587;7;30;0.2333
53154;8;30;0.2667
54552;7;30;0.2333
59224;7;30;0.2333
60196;7;30;0.2333
63321;7;30;0.2333
66394;8;30;0.2667
73775;7;30;0.2333
78609;7;30;0.2333
80667;7;30;0.2333
83324;8;30;0.2667
83330;7;30;0.2333
85465;7;30;0.2333
90197;7;30;0.2333
93356;7;30;0.2333
98460;8;30;0.2667
98924;7;30;0.2333
100189;7;30;0.2333
104255;7;30;0.2333
108612;8;30;0.2667
109116;7;30;0.2333
121621;7;30;0.2333
134064;8;30;0.2667
138891;7;30;0.2333
142357;7;30;0.2333
154254;7;30;0.2333
154377;7;30;0.2333
158127;7;30;0.2333
160413;7;30;0.2333
161708;8;30;0.2667
164086;7;30;0.2333
165240;7;30;0.2333
176055;7;30;0.2333
176712;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
184478;8;30;0.2667
184480;7;30;0.2333
184483;7;30;0.2333
184484;8;30;0.2667
184741;7;30;0.2333
188123;7;30;0.2333
191698;8;30;0.2667
192845;8;30;0.2667
192846;7;30;0.2333
193399;8;30;0.2667
194146;7;30;0.2333
195035;7;30;0.2333
197773;7;30;0.2333
208283;7;30;0.2333
208378;7;30;0.2333
212896;7;30;0.2333
212960;7;30;0.2333
218326;7;30;0.2333
218930;8;30;0.2667
227513;7;30;0.2333
229013;7;30;0.2333
229281;7;30;0.2333
229283;7;30;0.2333
240137;7;30;0.2333
241407;7;30;0.2333
246447;7;30;0.2333
250141;7;30;0.2333
250768;7;30;0.2333
250806;7;30;0.2333
251269;7;30;0.2333
252178;7;30;0.2333
253130;7;30;0.2333
254657;7;30;0.2333
265676;7;30;0.2333
268093;8;30;0.2667
269412;7;30;0.2333
269658;8;30;0.2667
272378;8;30;0.2667
273066;7;30;0.2333
285043;7;30;0.2333
290198;7;30;0.2333
296618;7;30;0.2333
304616;7;30;0.2333
308604;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
319159;7;30;0.2333
336529;7;30;0.2333
