program_id;overlap_count;signature_length;jaccard_index
4235;6;30;0.2000
4630;5;30;0.1667
5920;5;30;0.1667
6484;5;30;0.1667
8818;6;30;0.2000
10139;5;30;0.1667
10761;5;30;0.1667
15253;6;30;0.2000
22783;5;30;0.1667
24398;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
40670;6;30;0.2000
45883;5;30;0.1667
45949;5;30;0.1667
46180;6;30;0.2000
46192;7;30;0.2333
47283;5;30;0.1667
48900;7;30;0.2333
51462;6;30;0.2000
54325;5;30;0.1667
56308;5;30;0.1667
56323;5;30;0.1667
65097;6;30;0.2000
65424;6;30;0.2000
79297;5;30;0.1667
81590;5;30;0.1667
84096;5;30;0.1667
85461;6;30;0.2000
92803;5;30;0.1667
101376;6;30;0.2000
104777;6;30;0.2000
107970;5;30;0.1667
117066;5;30;0.1667
130556;5;30;0.1667
131082;5;30;0.1667
133180;5;30;0.1667
138189;5;30;0.1667
138200;5;30;0.1667
138252;5;30;0.1667
143800;5;30;0.1667
155724;5;30;0.1667
157706;5;30;0.1667
157855;9;30;0.3000
157857;5;30;0.1667
157859;5;30;0.1667
158325;6;30;0.2000
158367;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
166124;6;30;0.2000
166515;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
172513;5;30;0.1667
184921;5;30;0.1667
187359;6;30;0.2000
187485;5;30;0.1667
189996;5;30;0.1667
191638;6;30;0.2000
191640;6;30;0.2000
194519;5;30;0.1667
203624;6;30;0.2000
207363;6;30;0.2000
212520;5;30;0.1667
212522;5;30;0.1667
219721;6;30;0.2000
221969;5;30;0.1667
222964;5;30;0.1667
229852;5;30;0.1667
230239;5;30;0.1667
233211;5;30;0.1667
240526;7;30;0.2333
242851;5;30;0.1667
242853;5;30;0.1667
242998;5;30;0.1667
248158;5;30;0.1667
249348;5;30;0.1667
255499;5;30;0.1667
256535;6;30;0.2000
258087;7;30;0.2333
259162;7;30;0.2333
271675;5;30;0.1667
296141;5;30;0.1667
296779;7;30;0.2333
299412;6;30;0.2000
301694;5;30;0.1667
302392;6;30;0.2000
302488;5;30;0.1667
313834;5;30;0.1667
314885;5;30;0.1667
315492;5;30;0.1667
315519;5;30;0.1667
315521;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
329836;6;30;0.2000
329994;6;30;0.2000
332178;6;30;0.2000
