program_id;overlap_count;signature_length;jaccard_index
6318;7;30;0.2333
20106;6;30;0.2000
29905;6;30;0.2000
33590;7;30;0.2333
37515;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
55895;8;30;0.2667
78427;6;30;0.2000
80667;6;30;0.2000
81241;6;30;0.2000
83330;6;30;0.2000
83413;6;30;0.2000
95995;7;30;0.2333
97122;6;30;0.2000
103211;6;30;0.2000
119826;6;30;0.2000
126718;7;30;0.2333
130885;6;30;0.2000
134064;6;30;0.2000
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;7;30;0.2333
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142395;6;30;0.2000
142414;7;30;0.2333
142417;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142550;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
157040;7;30;0.2333
157364;10;30;0.3333
157509;10;30;0.3333
157610;10;30;0.3333
157737;7;30;0.2333
158226;7;30;0.2333
158252;7;30;0.2333
158307;7;30;0.2333
158364;7;30;0.2333
158373;7;30;0.2333
158394;7;30;0.2333
158401;7;30;0.2333
158410;7;30;0.2333
160827;6;30;0.2000
161654;6;30;0.2000
162259;6;30;0.2000
167441;7;30;0.2333
173962;6;30;0.2000
180571;6;30;0.2000
183409;6;30;0.2000
184478;6;30;0.2000
192025;6;30;0.2000
194146;6;30;0.2000
203234;6;30;0.2000
204708;6;30;0.2000
209647;6;30;0.2000
212377;7;30;0.2333
212836;7;30;0.2333
214393;6;30;0.2000
214405;6;30;0.2000
218985;6;30;0.2000
226097;7;30;0.2333
229581;6;30;0.2000
229620;6;30;0.2000
238111;6;30;0.2000
244776;7;30;0.2333
244777;7;30;0.2333
250652;6;30;0.2000
268899;6;30;0.2000
275903;7;30;0.2333
290396;6;30;0.2000
304373;6;30;0.2000
305847;6;30;0.2000
313894;6;30;0.2000
