program_id;overlap_count;signature_length;jaccard_index
149;7;30;0.2333
227;6;30;0.2000
471;7;30;0.2333
501;6;30;0.2000
1671;6;30;0.2000
2162;6;30;0.2000
2194;6;30;0.2000
3881;6;30;0.2000
4981;6;30;0.2000
4982;6;30;0.2000
5152;6;30;0.2000
7496;6;30;0.2000
8368;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
8977;6;30;0.2000
11549;6;30;0.2000
16203;6;30;0.2000
16631;6;30;0.2000
16655;6;30;0.2000
18838;6;30;0.2000
19669;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
19763;6;30;0.2000
49386;6;30;0.2000
53987;6;30;0.2000
55862;6;30;0.2000
59532;6;30;0.2000
61146;6;30;0.2000
77543;6;30;0.2000
80121;6;30;0.2000
81268;6;30;0.2000
81839;6;30;0.2000
93828;6;30;0.2000
97183;6;30;0.2000
98316;6;30;0.2000
100146;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
104436;6;30;0.2000
119574;6;30;0.2000
121471;6;30;0.2000
144876;6;30;0.2000
157122;6;30;0.2000
175567;6;30;0.2000
176029;6;30;0.2000
177870;6;30;0.2000
181569;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
192244;7;30;0.2333
192254;7;30;0.2333
197602;6;30;0.2000
198017;6;30;0.2000
210583;6;30;0.2000
214869;6;30;0.2000
216702;7;30;0.2333
220083;6;30;0.2000
223140;6;30;0.2000
226292;6;30;0.2000
227720;6;30;0.2000
229939;6;30;0.2000
230325;6;30;0.2000
230547;6;30;0.2000
242091;6;30;0.2000
244977;6;30;0.2000
246447;6;30;0.2000
257872;6;30;0.2000
257984;6;30;0.2000
271216;6;30;0.2000
275486;6;30;0.2000
276876;6;30;0.2000
277094;7;30;0.2333
292018;6;30;0.2000
298040;6;30;0.2000
301294;6;30;0.2000
304656;6;30;0.2000
313113;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;7;30;0.2333
342977;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
347152;6;30;0.2000
347677;6;30;0.2000
