program_id;overlap_count;signature_length;jaccard_index
5994;4;30;0.1333
10186;5;30;0.1667
14616;5;30;0.1667
21128;4;30;0.1333
21133;4;30;0.1333
25765;5;30;0.1667
37482;4;30;0.1333
37487;4;30;0.1333
37507;5;30;0.1667
37540;5;30;0.1667
37600;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
39920;4;30;0.1333
40633;5;30;0.1667
40646;6;30;0.2000
40727;5;30;0.1667
47572;4;30;0.1333
52563;4;30;0.1333
55679;4;30;0.1333
60607;5;30;0.1667
81268;5;30;0.1667
82039;5;30;0.1667
84175;4;30;0.1333
84213;4;30;0.1333
86482;5;30;0.1667
89819;5;30;0.1667
93198;5;30;0.1667
98212;5;30;0.1667
101423;5;30;0.1667
101424;5;30;0.1667
110316;6;30;0.2000
115125;5;30;0.1667
115618;4;30;0.1333
117681;4;30;0.1333
117908;6;30;0.2000
121471;5;30;0.1667
129954;4;30;0.1333
129955;4;30;0.1333
135089;5;30;0.1667
135263;4;30;0.1333
135264;4;30;0.1333
139413;4;30;0.1333
143038;4;30;0.1333
152133;4;30;0.1333
154222;5;30;0.1667
157440;6;30;0.2000
157442;7;30;0.2333
157443;6;30;0.2000
157824;6;30;0.2000
157826;6;30;0.2000
158228;6;30;0.2000
158254;5;30;0.1667
164985;5;30;0.1667
170966;5;30;0.1667
173770;4;30;0.1333
176019;4;30;0.1333
179546;5;30;0.1667
183861;4;30;0.1333
184005;5;30;0.1667
184009;5;30;0.1667
186225;5;30;0.1667
188626;5;30;0.1667
198017;5;30;0.1667
199923;5;30;0.1667
200252;4;30;0.1333
202606;4;30;0.1333
204018;5;30;0.1667
208561;4;30;0.1333
212959;5;30;0.1667
212979;4;30;0.1333
219621;4;30;0.1333
220083;5;30;0.1667
226292;5;30;0.1667
227241;5;30;0.1667
227720;5;30;0.1667
229795;4;30;0.1333
234011;4;30;0.1333
235332;5;30;0.1667
238377;5;30;0.1667
239024;5;30;0.1667
248121;5;30;0.1667
249020;5;30;0.1667
269442;5;30;0.1667
271937;5;30;0.1667
276876;5;30;0.1667
292018;5;30;0.1667
301294;5;30;0.1667
308876;4;30;0.1333
311475;5;30;0.1667
313519;5;30;0.1667
313560;4;30;0.1333
313789;5;30;0.1667
314049;5;30;0.1667
329014;4;30;0.1333
329547;5;30;0.1667
329846;4;30;0.1333
331134;4;30;0.1333
332141;4;30;0.1333
343230;4;30;0.1333
