program_id;overlap_count;signature_length;jaccard_index
2407;6;30;0.2000
2640;5;30;0.1667
4630;5;30;0.1667
4631;5;30;0.1667
10139;4;30;0.1333
10146;4;30;0.1333
10169;4;30;0.1333
10201;4;30;0.1333
10236;4;30;0.1333
14730;4;30;0.1333
14985;4;30;0.1333
14986;4;30;0.1333
14987;4;30;0.1333
14989;4;30;0.1333
15258;4;30;0.1333
32088;5;30;0.1667
32794;5;30;0.1667
37165;5;30;0.1667
40188;5;30;0.1667
40314;5;30;0.1667
40345;5;30;0.1667
40426;5;30;0.1667
40472;5;30;0.1667
40710;5;30;0.1667
40762;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
44966;5;30;0.1667
58795;5;30;0.1667
68379;5;30;0.1667
83553;5;30;0.1667
90296;4;30;0.1333
92899;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
95002;4;30;0.1333
96367;4;30;0.1333
104676;5;30;0.1667
114254;5;30;0.1667
127694;5;30;0.1667
129803;5;30;0.1667
134155;5;30;0.1667
134158;5;30;0.1667
154374;5;30;0.1667
154633;5;30;0.1667
156721;6;30;0.2000
156735;6;30;0.2000
156853;6;30;0.2000
157106;6;30;0.2000
157112;6;30;0.2000
157267;6;30;0.2000
157367;5;30;0.1667
157511;4;30;0.1333
157516;4;30;0.1333
157620;6;30;0.2000
157623;6;30;0.2000
157628;6;30;0.2000
157653;6;30;0.2000
157667;6;30;0.2000
157670;6;30;0.2000
157732;6;30;0.2000
157734;4;30;0.1333
157736;6;30;0.2000
157741;6;30;0.2000
157759;4;30;0.1333
157760;4;30;0.1333
157762;6;30;0.2000
158222;5;30;0.1667
158271;6;30;0.2000
159940;4;30;0.1333
159941;4;30;0.1333
160451;4;30;0.1333
161654;4;30;0.1333
162259;4;30;0.1333
162511;4;30;0.1333
164055;4;30;0.1333
164578;4;30;0.1333
165679;5;30;0.1667
171764;5;30;0.1667
173776;4;30;0.1333
178218;5;30;0.1667
182143;4;30;0.1333
188261;4;30;0.1333
196676;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
212347;5;30;0.1667
227786;5;30;0.1667
228791;5;30;0.1667
241717;4;30;0.1333
282122;4;30;0.1333
284395;5;30;0.1667
292542;5;30;0.1667
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
308710;4;30;0.1333
332131;4;30;0.1333
332151;4;30;0.1333
332153;4;30;0.1333
