program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
2726;4;30;0.1333
2752;4;30;0.1333
4455;4;30;0.1333
6667;4;30;0.1333
7519;4;30;0.1333
9942;4;30;0.1333
20817;4;30;0.1333
25699;4;30;0.1333
26927;4;30;0.1333
28290;4;30;0.1333
28794;4;30;0.1333
36152;4;30;0.1333
44301;4;30;0.1333
44713;4;30;0.1333
44802;4;30;0.1333
47546;4;30;0.1333
51124;4;30;0.1333
51126;4;30;0.1333
54024;4;30;0.1333
55809;4;30;0.1333
60196;4;30;0.1333
61239;4;30;0.1333
61241;4;30;0.1333
62174;4;30;0.1333
62176;4;30;0.1333
69909;4;30;0.1333
70883;4;30;0.1333
71122;4;30;0.1333
72203;4;30;0.1333
74867;4;30;0.1333
76052;4;30;0.1333
76241;4;30;0.1333
83055;4;30;0.1333
89279;4;30;0.1333
89622;4;30;0.1333
95111;4;30;0.1333
95827;4;30;0.1333
96196;4;30;0.1333
101867;4;30;0.1333
105221;4;30;0.1333
112133;4;30;0.1333
121259;4;30;0.1333
131728;4;30;0.1333
133620;4;30;0.1333
133623;4;30;0.1333
133624;4;30;0.1333
133625;4;30;0.1333
140163;4;30;0.1333
142719;4;30;0.1333
147313;4;30;0.1333
154571;4;30;0.1333
161655;5;30;0.1667
164765;4;30;0.1333
176019;4;30;0.1333
176824;4;30;0.1333
178537;4;30;0.1333
182084;4;30;0.1333
182772;5;30;0.1667
184593;4;30;0.1333
185709;4;30;0.1333
188551;4;30;0.1333
192255;4;30;0.1333
205809;4;30;0.1333
208946;4;30;0.1333
215747;4;30;0.1333
216369;4;30;0.1333
220071;4;30;0.1333
238013;4;30;0.1333
239367;4;30;0.1333
256702;4;30;0.1333
258434;4;30;0.1333
276940;4;30;0.1333
277070;5;30;0.1667
286754;4;30;0.1333
289382;4;30;0.1333
294646;4;30;0.1333
294885;4;30;0.1333
294936;4;30;0.1333
302390;4;30;0.1333
305189;4;30;0.1333
310446;5;30;0.1667
310461;4;30;0.1333
310530;4;30;0.1333
310531;4;30;0.1333
311475;4;30;0.1333
312669;4;30;0.1333
312948;4;30;0.1333
312950;4;30;0.1333
313789;4;30;0.1333
314164;4;30;0.1333
314165;4;30;0.1333
314167;4;30;0.1333
315306;4;30;0.1333
315646;4;30;0.1333
315682;4;30;0.1333
319258;4;30;0.1333
319280;4;30;0.1333
330085;4;30;0.1333
343933;4;30;0.1333
