program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
1710;5;30;0.1667
2004;6;30;0.2000
4684;5;30;0.1667
7851;6;30;0.2000
8353;6;30;0.2000
10792;5;30;0.1667
23054;5;30;0.1667
25775;5;30;0.1667
25787;5;30;0.1667
25788;5;30;0.1667
25792;5;30;0.1667
27925;5;30;0.1667
30806;5;30;0.1667
30828;5;30;0.1667
30839;5;30;0.1667
30851;5;30;0.1667
30859;5;30;0.1667
30877;5;30;0.1667
33123;6;30;0.2000
37554;6;30;0.2000
37595;5;30;0.1667
37602;5;30;0.1667
38720;5;30;0.1667
40491;6;30;0.2000
48656;6;30;0.2000
51947;6;30;0.2000
52934;5;30;0.1667
55076;7;30;0.2333
55848;6;30;0.2000
72493;5;30;0.1667
75193;6;30;0.2000
76310;5;30;0.1667
78609;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
84509;5;30;0.1667
85465;6;30;0.2000
86482;6;30;0.2000
87438;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
93356;5;30;0.1667
97058;6;30;0.2000
101351;5;30;0.1667
101353;5;30;0.1667
104739;6;30;0.2000
108982;5;30;0.1667
114283;6;30;0.2000
115451;5;30;0.1667
116453;5;30;0.1667
125025;6;30;0.2000
129955;6;30;0.2000
135089;5;30;0.1667
144414;6;30;0.2000
157440;8;30;0.2667
157442;6;30;0.2000
157443;8;30;0.2667
157445;6;30;0.2000
157824;8;30;0.2667
158228;8;30;0.2667
158254;6;30;0.2000
162258;5;30;0.1667
164985;6;30;0.2000
171718;6;30;0.2000
178746;5;30;0.1667
181679;5;30;0.1667
183861;6;30;0.2000
184634;6;30;0.2000
188084;5;30;0.1667
188261;5;30;0.1667
189176;6;30;0.2000
192466;5;30;0.1667
192467;5;30;0.1667
194146;6;30;0.2000
198635;5;30;0.1667
198699;5;30;0.1667
199853;5;30;0.1667
204018;5;30;0.1667
216761;6;30;0.2000
221466;5;30;0.1667
227241;5;30;0.1667
227707;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
267880;5;30;0.1667
276881;6;30;0.2000
283642;5;30;0.1667
284413;5;30;0.1667
291010;6;30;0.2000
312891;5;30;0.1667
313779;5;30;0.1667
315709;7;30;0.2333
320770;6;30;0.2000
329547;6;30;0.2000
332115;5;30;0.1667
332141;5;30;0.1667
332146;5;30;0.1667
332161;5;30;0.1667
338100;5;30;0.1667
