program_id;overlap_count;signature_length;jaccard_index
7559;7;30;0.2333
15009;8;30;0.2667
15011;8;30;0.2667
15508;8;30;0.2667
16295;7;30;0.2333
16296;7;30;0.2333
16299;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
18250;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19752;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
24175;8;30;0.2667
26243;7;30;0.2333
28814;7;30;0.2333
32108;7;30;0.2333
35344;7;30;0.2333
45754;7;30;0.2333
45755;7;30;0.2333
45756;7;30;0.2333
49222;8;30;0.2667
59730;7;30;0.2333
67423;7;30;0.2333
67546;7;30;0.2333
73587;7;30;0.2333
77588;7;30;0.2333
77917;8;30;0.2667
80962;7;30;0.2333
81034;7;30;0.2333
81046;7;30;0.2333
83330;8;30;0.2667
84942;7;30;0.2333
84944;7;30;0.2333
94433;8;30;0.2667
95968;7;30;0.2333
97204;7;30;0.2333
109498;7;30;0.2333
116702;7;30;0.2333
116712;8;30;0.2667
121173;7;30;0.2333
132751;8;30;0.2667
134309;7;30;0.2333
139159;7;30;0.2333
144773;7;30;0.2333
153186;7;30;0.2333
164605;8;30;0.2667
169651;7;30;0.2333
175658;7;30;0.2333
178185;7;30;0.2333
180221;8;30;0.2667
181367;7;30;0.2333
183626;8;30;0.2667
183628;8;30;0.2667
183631;8;30;0.2667
185858;7;30;0.2333
204070;7;30;0.2333
216263;8;30;0.2667
223241;7;30;0.2333
223381;7;30;0.2333
224251;7;30;0.2333
227209;8;30;0.2667
228718;8;30;0.2667
232423;7;30;0.2333
235879;8;30;0.2667
235881;8;30;0.2667
239040;7;30;0.2333
247540;8;30;0.2667
247563;7;30;0.2333
248533;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
258213;7;30;0.2333
271638;7;30;0.2333
290000;7;30;0.2333
291011;8;30;0.2667
293143;8;30;0.2667
297405;8;30;0.2667
304371;9;30;0.3000
339196;7;30;0.2333
