program_id;overlap_count;signature_length;jaccard_index
2594;6;30;0.2000
4235;6;30;0.2000
4260;5;30;0.1667
8818;6;30;0.2000
10761;6;30;0.2000
15253;6;30;0.2000
33575;5;30;0.1667
34134;5;30;0.1667
40670;6;30;0.2000
46180;7;30;0.2333
46192;7;30;0.2333
47313;5;30;0.1667
48900;8;30;0.2667
48903;6;30;0.2000
48905;5;30;0.1667
48923;5;30;0.1667
51462;5;30;0.1667
63102;5;30;0.1667
63109;5;30;0.1667
63150;5;30;0.1667
63237;5;30;0.1667
67414;5;30;0.1667
67421;5;30;0.1667
81590;5;30;0.1667
81842;6;30;0.2000
82724;6;30;0.2000
83487;5;30;0.1667
85282;5;30;0.1667
94567;5;30;0.1667
106252;5;30;0.1667
130556;6;30;0.2000
131082;6;30;0.2000
133180;6;30;0.2000
134238;5;30;0.1667
138252;5;30;0.1667
143800;5;30;0.1667
154376;6;30;0.2000
154685;5;30;0.1667
157706;6;30;0.2000
157853;9;30;0.3000
157857;6;30;0.2000
157859;6;30;0.2000
158325;7;30;0.2333
158367;6;30;0.2000
163833;6;30;0.2000
164578;5;30;0.1667
165679;5;30;0.1667
166124;6;30;0.2000
167570;6;30;0.2000
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
172513;6;30;0.2000
188261;6;30;0.2000
191638;6;30;0.2000
191640;6;30;0.2000
203624;7;30;0.2333
206906;5;30;0.1667
207363;7;30;0.2333
210527;6;30;0.2000
213547;5;30;0.1667
213837;6;30;0.2000
221969;6;30;0.2000
227017;6;30;0.2000
240526;6;30;0.2000
242851;6;30;0.2000
242853;6;30;0.2000
250660;5;30;0.1667
254626;5;30;0.1667
254652;5;30;0.1667
258087;6;30;0.2000
259162;7;30;0.2333
261004;6;30;0.2000
265429;6;30;0.2000
269556;6;30;0.2000
273676;5;30;0.1667
285009;5;30;0.1667
296779;6;30;0.2000
298024;5;30;0.1667
299250;5;30;0.1667
299260;5;30;0.1667
302488;6;30;0.2000
304835;5;30;0.1667
310378;5;30;0.1667
313834;5;30;0.1667
313887;5;30;0.1667
314894;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315699;5;30;0.1667
329836;7;30;0.2333
329994;7;30;0.2333
330179;5;30;0.1667
332137;6;30;0.2000
332145;6;30;0.2000
332151;6;30;0.2000
332157;6;30;0.2000
332175;5;30;0.1667
332178;7;30;0.2333
338186;5;30;0.1667
