program_id;overlap_count;signature_length;jaccard_index
211;7;30;0.2333
262;7;30;0.2333
1564;7;30;0.2333
1612;7;30;0.2333
2625;7;30;0.2333
6497;7;30;0.2333
8762;7;30;0.2333
18917;7;30;0.2333
19485;7;30;0.2333
20490;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
37157;7;30;0.2333
37541;7;30;0.2333
40329;8;30;0.2667
46975;7;30;0.2333
52687;7;30;0.2333
54136;7;30;0.2333
55244;7;30;0.2333
57960;7;30;0.2333
65928;7;30;0.2333
69623;7;30;0.2333
78369;7;30;0.2333
80565;9;30;0.3000
84903;7;30;0.2333
87208;7;30;0.2333
87800;7;30;0.2333
89154;7;30;0.2333
89708;7;30;0.2333
91141;7;30;0.2333
91142;7;30;0.2333
95127;7;30;0.2333
98500;7;30;0.2333
99036;7;30;0.2333
99074;7;30;0.2333
99534;7;30;0.2333
100230;7;30;0.2333
103410;7;30;0.2333
108306;7;30;0.2333
109474;7;30;0.2333
116703;7;30;0.2333
120727;7;30;0.2333
123637;7;30;0.2333
126528;7;30;0.2333
130667;7;30;0.2333
131965;7;30;0.2333
134311;9;30;0.3000
136298;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
152059;7;30;0.2333
157878;7;30;0.2333
159615;8;30;0.2667
159675;7;30;0.2333
172481;7;30;0.2333
179237;7;30;0.2333
191721;7;30;0.2333
196472;7;30;0.2333
197605;7;30;0.2333
200262;7;30;0.2333
204330;7;30;0.2333
206605;7;30;0.2333
211481;7;30;0.2333
213489;7;30;0.2333
219020;7;30;0.2333
228501;7;30;0.2333
229464;8;30;0.2667
229527;7;30;0.2333
233828;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
254598;7;30;0.2333
257448;7;30;0.2333
268947;7;30;0.2333
274975;7;30;0.2333
280932;7;30;0.2333
287350;7;30;0.2333
288309;7;30;0.2333
293146;7;30;0.2333
301787;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
312682;7;30;0.2333
312685;7;30;0.2333
313510;7;30;0.2333
315546;7;30;0.2333
318223;7;30;0.2333
318224;7;30;0.2333
321294;7;30;0.2333
321848;7;30;0.2333
323988;8;30;0.2667
330983;7;30;0.2333
335025;7;30;0.2333
341250;7;30;0.2333
342432;7;30;0.2333
344791;7;30;0.2333
346304;9;30;0.3000
