program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
28830;6;30;0.2000
28993;6;30;0.2000
33041;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;7;30;0.2333
34112;6;30;0.2000
43220;6;30;0.2000
45950;6;30;0.2000
51947;7;30;0.2333
59532;6;30;0.2000
59722;6;30;0.2000
76151;6;30;0.2000
80667;6;30;0.2000
81268;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
84171;6;30;0.2000
87348;6;30;0.2000
87438;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
98924;6;30;0.2000
100145;6;30;0.2000
101423;6;30;0.2000
110831;6;30;0.2000
128135;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
136392;6;30;0.2000
141631;6;30;0.2000
144390;6;30;0.2000
153259;6;30;0.2000
154106;7;30;0.2333
154377;7;30;0.2333
157448;7;30;0.2333
157476;7;30;0.2333
158056;7;30;0.2333
158058;7;30;0.2333
158127;7;30;0.2333
158444;6;30;0.2000
158445;6;30;0.2000
158446;6;30;0.2000
158490;6;30;0.2000
158539;6;30;0.2000
158550;6;30;0.2000
158559;6;30;0.2000
158562;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
160674;6;30;0.2000
160805;6;30;0.2000
165806;6;30;0.2000
167585;7;30;0.2333
168235;6;30;0.2000
168240;6;30;0.2000
180578;7;30;0.2333
180579;7;30;0.2333
181890;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184741;6;30;0.2000
186575;7;30;0.2333
192846;7;30;0.2333
192850;7;30;0.2333
194144;6;30;0.2000
194268;6;30;0.2000
194431;6;30;0.2000
194454;6;30;0.2000
198017;6;30;0.2000
204675;6;30;0.2000
213485;7;30;0.2333
216702;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
219259;6;30;0.2000
227721;6;30;0.2000
228219;7;30;0.2333
228600;6;30;0.2000
235332;6;30;0.2000
235880;6;30;0.2000
238377;6;30;0.2000
239056;7;30;0.2333
241527;6;30;0.2000
250141;6;30;0.2000
253130;6;30;0.2000
262402;6;30;0.2000
285043;7;30;0.2333
304507;6;30;0.2000
304508;6;30;0.2000
304833;6;30;0.2000
304834;7;30;0.2333
305071;7;30;0.2333
305072;7;30;0.2333
319159;7;30;0.2333
