program_id;overlap_count;signature_length;jaccard_index
906;10;30;0.3333
1716;10;30;0.3333
1721;9;30;0.3000
1864;9;30;0.3000
1881;9;30;0.3000
10796;9;30;0.3000
15568;9;30;0.3000
36276;10;30;0.3333
41059;9;30;0.3000
41221;9;30;0.3000
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
63169;9;30;0.3000
72477;11;30;0.3667
77917;9;30;0.3000
80962;9;30;0.3000
81476;9;30;0.3000
82472;9;30;0.3000
85356;9;30;0.3000
85390;9;30;0.3000
85521;10;30;0.3333
89507;9;30;0.3000
91037;9;30;0.3000
93117;9;30;0.3000
94432;9;30;0.3000
95898;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97767;9;30;0.3000
97768;10;30;0.3333
97771;10;30;0.3333
97821;9;30;0.3000
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
99566;9;30;0.3000
109115;9;30;0.3000
113449;9;30;0.3000
122057;10;30;0.3333
126473;9;30;0.3000
127849;9;30;0.3000
140167;9;30;0.3000
141844;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
155542;10;30;0.3333
162773;9;30;0.3000
164591;9;30;0.3000
168918;8;30;0.2667
168919;8;30;0.2667
168930;8;30;0.2667
176174;9;30;0.3000
178510;9;30;0.3000
179135;9;30;0.3000
180035;9;30;0.3000
180037;9;30;0.3000
184368;11;30;0.3667
185858;9;30;0.3000
190953;9;30;0.3000
196663;9;30;0.3000
202834;9;30;0.3000
203147;9;30;0.3000
203473;9;30;0.3000
203478;9;30;0.3000
208665;9;30;0.3000
209505;11;30;0.3667
213190;9;30;0.3000
221083;9;30;0.3000
222467;9;30;0.3000
222468;9;30;0.3000
222469;9;30;0.3000
222472;9;30;0.3000
223211;9;30;0.3000
223212;11;30;0.3667
223299;9;30;0.3000
223373;9;30;0.3000
226731;12;30;0.4000
228602;9;30;0.3000
228655;10;30;0.3333
230179;9;30;0.3000
230658;9;30;0.3000
231087;9;30;0.3000
233152;10;30;0.3333
254599;9;30;0.3000
254602;9;30;0.3000
254664;9;30;0.3000
287837;9;30;0.3000
290974;10;30;0.3333
323225;9;30;0.3000
323232;9;30;0.3000
336337;9;30;0.3000
341248;9;30;0.3000
