program_id;overlap_count;signature_length;jaccard_index
792;5;30;0.1667
7538;3;30;0.1000
10904;3;30;0.1000
24525;3;30;0.1000
26811;3;30;0.1000
29146;3;30;0.1000
33133;3;30;0.1000
33134;3;30;0.1000
33135;3;30;0.1000
33885;3;30;0.1000
35038;3;30;0.1000
35100;3;30;0.1000
45326;3;30;0.1000
45471;3;30;0.1000
46699;3;30;0.1000
51950;3;30;0.1000
69482;3;30;0.1000
69891;3;30;0.1000
72909;3;30;0.1000
76411;3;30;0.1000
76793;3;30;0.1000
77109;3;30;0.1000
80075;3;30;0.1000
80572;3;30;0.1000
81293;3;30;0.1000
82662;3;30;0.1000
90942;3;30;0.1000
91915;3;30;0.1000
94207;3;30;0.1000
94687;3;30;0.1000
96457;3;30;0.1000
98388;4;30;0.1333
101979;3;30;0.1000
102363;3;30;0.1000
106157;3;30;0.1000
106191;3;30;0.1000
109540;3;30;0.1000
109921;3;30;0.1000
110157;3;30;0.1000
110158;3;30;0.1000
117767;3;30;0.1000
124754;3;30;0.1000
126868;3;30;0.1000
127064;3;30;0.1000
135732;3;30;0.1000
137798;3;30;0.1000
137822;3;30;0.1000
143607;3;30;0.1000
153171;3;30;0.1000
155040;3;30;0.1000
158038;3;30;0.1000
160796;3;30;0.1000
160799;3;30;0.1000
160807;3;30;0.1000
162154;3;30;0.1000
163128;3;30;0.1000
167549;3;30;0.1000
171581;3;30;0.1000
178523;3;30;0.1000
184619;3;30;0.1000
184622;3;30;0.1000
186153;3;30;0.1000
186228;4;30;0.1333
188652;3;30;0.1000
191402;3;30;0.1000
194106;3;30;0.1000
204185;3;30;0.1000
213911;3;30;0.1000
220029;3;30;0.1000
226323;3;30;0.1000
227200;3;30;0.1000
242563;3;30;0.1000
242725;3;30;0.1000
246697;3;30;0.1000
246985;3;30;0.1000
247619;3;30;0.1000
247903;3;30;0.1000
247905;3;30;0.1000
249728;3;30;0.1000
255977;3;30;0.1000
256266;3;30;0.1000
262392;3;30;0.1000
265028;3;30;0.1000
265029;3;30;0.1000
265130;3;30;0.1000
270013;3;30;0.1000
273780;3;30;0.1000
273847;3;30;0.1000
276865;3;30;0.1000
280185;3;30;0.1000
282329;3;30;0.1000
282630;3;30;0.1000
288711;3;30;0.1000
294790;3;30;0.1000
301792;3;30;0.1000
305290;3;30;0.1000
314218;3;30;0.1000
328985;3;30;0.1000
340134;3;30;0.1000
342712;3;30;0.1000
