program_id;overlap_count;signature_length;jaccard_index
1655;4;30;0.1333
1806;4;30;0.1333
1811;4;30;0.1333
1880;5;30;0.1667
3511;4;30;0.1333
7484;4;30;0.1333
7851;4;30;0.1333
10846;4;30;0.1333
14130;5;30;0.1667
14690;4;30;0.1333
19445;5;30;0.1667
20334;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20815;4;30;0.1333
26950;5;30;0.1667
28304;4;30;0.1333
34257;4;30;0.1333
38121;5;30;0.1667
39635;4;30;0.1333
39649;4;30;0.1333
44089;4;30;0.1333
44095;4;30;0.1333
44178;4;30;0.1333
49563;5;30;0.1667
50483;5;30;0.1667
51124;4;30;0.1333
59135;5;30;0.1667
61578;4;30;0.1333
64916;4;30;0.1333
65563;4;30;0.1333
67988;4;30;0.1333
68719;5;30;0.1667
75520;4;30;0.1333
78896;4;30;0.1333
82471;5;30;0.1667
87431;4;30;0.1333
87449;4;30;0.1333
88140;6;30;0.2000
88580;4;30;0.1333
88682;4;30;0.1333
89118;4;30;0.1333
93461;5;30;0.1667
110560;6;30;0.2000
111688;5;30;0.1667
128889;4;30;0.1333
128913;4;30;0.1333
129833;4;30;0.1333
130240;4;30;0.1333
130563;4;30;0.1333
131323;4;30;0.1333
135416;5;30;0.1667
145312;5;30;0.1667
145346;5;30;0.1667
155085;4;30;0.1333
157449;4;30;0.1333
157511;4;30;0.1333
158230;5;30;0.1667
158369;5;30;0.1667
159640;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
162757;4;30;0.1333
171783;5;30;0.1667
175322;4;30;0.1333
180724;5;30;0.1667
185252;4;30;0.1333
185634;4;30;0.1333
185858;4;30;0.1333
188555;5;30;0.1667
202785;6;30;0.2000
202964;5;30;0.1667
203292;5;30;0.1667
211213;4;30;0.1333
211323;4;30;0.1333
225822;4;30;0.1333
228602;5;30;0.1667
229795;5;30;0.1667
239333;5;30;0.1667
245306;4;30;0.1333
247061;4;30;0.1333
255119;5;30;0.1667
259220;4;30;0.1333
267134;5;30;0.1667
273831;4;30;0.1333
274136;5;30;0.1667
274428;5;30;0.1667
276940;5;30;0.1667
284843;5;30;0.1667
286888;5;30;0.1667
321366;4;30;0.1333
321875;5;30;0.1667
326347;5;30;0.1667
326691;5;30;0.1667
330094;4;30;0.1333
330179;5;30;0.1667
332158;4;30;0.1333
337418;5;30;0.1667
338281;4;30;0.1333
341248;5;30;0.1667
