program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
3816;3;30;0.1000
4116;3;30;0.1000
24711;4;30;0.1333
28880;3;30;0.1000
36428;3;30;0.1000
36499;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
40302;3;30;0.1000
40361;3;30;0.1000
40475;3;30;0.1000
45502;3;30;0.1000
48909;3;30;0.1000
49001;3;30;0.1000
52343;3;30;0.1000
59989;3;30;0.1000
60108;3;30;0.1000
60182;3;30;0.1000
62838;3;30;0.1000
67415;3;30;0.1000
67902;3;30;0.1000
69017;3;30;0.1000
74367;4;30;0.1333
77260;3;30;0.1000
77261;3;30;0.1000
77289;3;30;0.1000
77290;3;30;0.1000
77399;3;30;0.1000
77400;3;30;0.1000
77420;3;30;0.1000
83579;3;30;0.1000
83885;3;30;0.1000
84231;4;30;0.1333
88545;3;30;0.1000
88730;3;30;0.1000
88731;3;30;0.1000
88816;3;30;0.1000
89083;3;30;0.1000
90731;3;30;0.1000
91721;3;30;0.1000
92771;3;30;0.1000
98212;3;30;0.1000
98305;3;30;0.1000
98890;3;30;0.1000
99270;3;30;0.1000
103350;3;30;0.1000
103974;3;30;0.1000
107118;3;30;0.1000
107317;3;30;0.1000
118124;3;30;0.1000
118277;3;30;0.1000
124174;3;30;0.1000
131215;3;30;0.1000
131750;3;30;0.1000
140869;3;30;0.1000
144844;3;30;0.1000
147648;3;30;0.1000
153482;3;30;0.1000
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
156844;5;30;0.1667
157375;5;30;0.1667
157378;3;30;0.1000
157874;3;30;0.1000
157879;3;30;0.1000
160695;3;30;0.1000
161582;3;30;0.1000
161584;3;30;0.1000
164055;3;30;0.1000
165721;4;30;0.1333
165994;3;30;0.1000
166010;3;30;0.1000
179338;3;30;0.1000
183575;3;30;0.1000
183897;3;30;0.1000
195917;3;30;0.1000
215045;3;30;0.1000
215476;3;30;0.1000
226523;3;30;0.1000
230971;3;30;0.1000
243887;4;30;0.1333
247215;3;30;0.1000
253546;3;30;0.1000
254711;3;30;0.1000
264359;3;30;0.1000
265802;3;30;0.1000
267906;3;30;0.1000
268539;3;30;0.1000
269552;3;30;0.1000
278310;4;30;0.1333
278620;3;30;0.1000
293547;3;30;0.1000
306174;3;30;0.1000
332171;4;30;0.1333
333718;3;30;0.1000
334673;3;30;0.1000
337175;3;30;0.1000
337336;3;30;0.1000
