program_id;overlap_count;signature_length;jaccard_index
5491;5;30;0.1667
5585;5;30;0.1667
8402;6;30;0.2000
14915;5;30;0.1667
14916;5;30;0.1667
15993;5;30;0.1667
22523;6;30;0.2000
28440;5;30;0.1667
35319;5;30;0.1667
44409;5;30;0.1667
44560;5;30;0.1667
44568;5;30;0.1667
44622;5;30;0.1667
44702;5;30;0.1667
44768;6;30;0.2000
48907;5;30;0.1667
51515;5;30;0.1667
55438;6;30;0.2000
64096;5;30;0.1667
78364;5;30;0.1667
78366;5;30;0.1667
78368;5;30;0.1667
80978;5;30;0.1667
83051;5;30;0.1667
97780;5;30;0.1667
97835;5;30;0.1667
100583;6;30;0.2000
112986;5;30;0.1667
118465;5;30;0.1667
122562;6;30;0.2000
124363;6;30;0.2000
138829;5;30;0.1667
144751;5;30;0.1667
154375;6;30;0.2000
156711;7;30;0.2333
156719;7;30;0.2333
157262;7;30;0.2333
157265;7;30;0.2333
157326;6;30;0.2000
157362;7;30;0.2333
157365;7;30;0.2333
157368;7;30;0.2333
157507;7;30;0.2333
157626;7;30;0.2333
157651;7;30;0.2333
157877;5;30;0.1667
158132;6;30;0.2000
158230;5;30;0.1667
158321;7;30;0.2333
162259;5;30;0.1667
163303;5;30;0.1667
164583;5;30;0.1667
164754;6;30;0.2000
166957;7;30;0.2333
169599;5;30;0.1667
173961;6;30;0.2000
173962;7;30;0.2333
177099;7;30;0.2333
180574;5;30;0.1667
180724;5;30;0.1667
182767;5;30;0.1667
184621;5;30;0.1667
186575;5;30;0.1667
187952;5;30;0.1667
190482;5;30;0.1667
193397;5;30;0.1667
193767;5;30;0.1667
194146;5;30;0.1667
194716;5;30;0.1667
196507;5;30;0.1667
213498;6;30;0.2000
213826;5;30;0.1667
214647;5;30;0.1667
219389;6;30;0.2000
227719;5;30;0.1667
227720;5;30;0.1667
245534;5;30;0.1667
245829;5;30;0.1667
245871;5;30;0.1667
251269;5;30;0.1667
257984;5;30;0.1667
261391;5;30;0.1667
262714;5;30;0.1667
262997;5;30;0.1667
272707;5;30;0.1667
274119;6;30;0.2000
298019;5;30;0.1667
298125;5;30;0.1667
299254;5;30;0.1667
304809;5;30;0.1667
305848;5;30;0.1667
308600;6;30;0.2000
314026;5;30;0.1667
315398;5;30;0.1667
315629;5;30;0.1667
315676;5;30;0.1667
315751;5;30;0.1667
332019;5;30;0.1667
339623;5;30;0.1667
345496;5;30;0.1667
