program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
1752;5;30;0.1667
3698;5;30;0.1667
4219;5;30;0.1667
4221;5;30;0.1667
4261;6;30;0.2000
4262;6;30;0.2000
4264;6;30;0.2000
7456;5;30;0.1667
14830;5;30;0.1667
14831;5;30;0.1667
14832;5;30;0.1667
14901;5;30;0.1667
14907;5;30;0.1667
14909;5;30;0.1667
14913;5;30;0.1667
14914;5;30;0.1667
32768;5;30;0.1667
40249;5;30;0.1667
40520;5;30;0.1667
49613;5;30;0.1667
52150;5;30;0.1667
54584;5;30;0.1667
56243;5;30;0.1667
57660;5;30;0.1667
61717;5;30;0.1667
66022;6;30;0.2000
66368;5;30;0.1667
77429;5;30;0.1667
87298;5;30;0.1667
91711;6;30;0.2000
93198;5;30;0.1667
96828;5;30;0.1667
97122;5;30;0.1667
99669;5;30;0.1667
99670;5;30;0.1667
99671;5;30;0.1667
99672;5;30;0.1667
99673;5;30;0.1667
99674;5;30;0.1667
99675;5;30;0.1667
99676;5;30;0.1667
109398;5;30;0.1667
115637;6;30;0.2000
119826;5;30;0.1667
120135;5;30;0.1667
122027;5;30;0.1667
135072;6;30;0.2000
140701;5;30;0.1667
142271;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142385;5;30;0.1667
142395;5;30;0.1667
142417;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142503;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142638;5;30;0.1667
143217;5;30;0.1667
143800;5;30;0.1667
157367;5;30;0.1667
160827;5;30;0.1667
178487;6;30;0.2000
186189;5;30;0.1667
203136;5;30;0.1667
204988;5;30;0.1667
206901;5;30;0.1667
209094;5;30;0.1667
210100;6;30;0.2000
215960;5;30;0.1667
216762;5;30;0.1667
219021;5;30;0.1667
225668;6;30;0.2000
236294;6;30;0.2000
239040;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
262303;5;30;0.1667
275903;5;30;0.1667
277347;5;30;0.1667
281860;5;30;0.1667
288774;5;30;0.1667
304619;5;30;0.1667
307513;5;30;0.1667
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
332178;5;30;0.1667
339391;5;30;0.1667
340495;5;30;0.1667
341248;5;30;0.1667
342831;5;30;0.1667
