program_id;overlap_count;signature_length;jaccard_index
4525;6;30;0.2000
11197;5;30;0.1667
13574;6;30;0.2000
14632;6;30;0.2000
16650;5;30;0.1667
16655;5;30;0.1667
19693;5;30;0.1667
28835;5;30;0.1667
28991;5;30;0.1667
47229;6;30;0.2000
47231;6;30;0.2000
47251;6;30;0.2000
47255;5;30;0.1667
47259;6;30;0.2000
47289;5;30;0.1667
47411;6;30;0.2000
47414;6;30;0.2000
47415;6;30;0.2000
47441;6;30;0.2000
47444;6;30;0.2000
47487;6;30;0.2000
47493;6;30;0.2000
47508;6;30;0.2000
47541;6;30;0.2000
47558;6;30;0.2000
56021;6;30;0.2000
67389;6;30;0.2000
67436;5;30;0.1667
72065;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
74149;6;30;0.2000
74229;6;30;0.2000
74939;5;30;0.1667
81737;5;30;0.1667
82987;5;30;0.1667
83094;5;30;0.1667
92515;6;30;0.2000
92516;6;30;0.2000
98181;6;30;0.2000
109816;6;30;0.2000
118286;6;30;0.2000
119581;5;30;0.1667
121839;5;30;0.1667
127988;5;30;0.1667
127993;5;30;0.1667
130788;5;30;0.1667
130884;5;30;0.1667
153990;5;30;0.1667
156674;5;30;0.1667
158803;5;30;0.1667
159469;5;30;0.1667
169599;5;30;0.1667
169967;5;30;0.1667
174138;5;30;0.1667
174396;6;30;0.2000
174438;6;30;0.2000
177870;5;30;0.1667
179259;6;30;0.2000
179607;5;30;0.1667
192466;5;30;0.1667
192793;6;30;0.2000
194272;6;30;0.2000
201629;6;30;0.2000
202963;5;30;0.1667
206526;5;30;0.1667
229939;5;30;0.1667
236327;6;30;0.2000
241684;6;30;0.2000
242660;5;30;0.1667
245356;5;30;0.1667
245524;5;30;0.1667
250765;5;30;0.1667
263536;5;30;0.1667
265430;6;30;0.2000
276283;6;30;0.2000
281199;5;30;0.1667
281381;5;30;0.1667
282848;5;30;0.1667
291526;5;30;0.1667
296367;5;30;0.1667
301628;5;30;0.1667
304656;5;30;0.1667
310413;5;30;0.1667
313693;5;30;0.1667
314029;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315750;5;30;0.1667
315751;5;30;0.1667
319452;5;30;0.1667
347152;5;30;0.1667
