program_id;overlap_count;signature_length;jaccard_index
2660;9;30;0.3000
3747;9;30;0.3000
4799;9;30;0.3000
5022;9;30;0.3000
6116;10;30;0.3333
18917;10;30;0.3333
19485;10;30;0.3333
20716;10;30;0.3333
20720;10;30;0.3333
23553;9;30;0.3000
27628;9;30;0.3000
27973;9;30;0.3000
27975;9;30;0.3000
33304;10;30;0.3333
37541;9;30;0.3000
72985;9;30;0.3000
74878;10;30;0.3333
76457;9;30;0.3000
77995;9;30;0.3000
78369;9;30;0.3000
78789;9;30;0.3000
82471;10;30;0.3333
83672;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
90728;9;30;0.3000
93119;9;30;0.3000
95126;9;30;0.3000
97657;9;30;0.3000
97730;9;30;0.3000
99036;10;30;0.3333
99159;9;30;0.3000
99164;9;30;0.3000
100154;9;30;0.3000
104514;9;30;0.3000
105082;9;30;0.3000
110548;9;30;0.3000
116703;9;30;0.3000
120925;9;30;0.3000
124745;9;30;0.3000
130785;9;30;0.3000
133284;10;30;0.3333
135532;9;30;0.3000
141775;9;30;0.3000
144678;9;30;0.3000
157014;10;30;0.3333
157878;9;30;0.3000
159640;11;30;0.3667
159675;9;30;0.3000
168673;9;30;0.3000
172481;9;30;0.3000
175655;9;30;0.3000
180028;9;30;0.3000
180144;9;30;0.3000
190512;9;30;0.3000
191721;9;30;0.3000
192744;9;30;0.3000
196382;10;30;0.3333
201975;9;30;0.3000
202349;9;30;0.3000
206608;9;30;0.3000
206610;9;30;0.3000
211562;10;30;0.3333
216113;9;30;0.3000
220888;9;30;0.3000
221731;9;30;0.3000
231087;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
250461;9;30;0.3000
250799;9;30;0.3000
251221;9;30;0.3000
254782;10;30;0.3333
259243;9;30;0.3000
261974;9;30;0.3000
262017;9;30;0.3000
262062;9;30;0.3000
262342;9;30;0.3000
268579;9;30;0.3000
268938;9;30;0.3000
279230;9;30;0.3000
280932;9;30;0.3000
281166;9;30;0.3000
282702;9;30;0.3000
282703;9;30;0.3000
288176;9;30;0.3000
288309;9;30;0.3000
290922;9;30;0.3000
291023;9;30;0.3000
294116;9;30;0.3000
301787;11;30;0.3667
302146;9;30;0.3000
307173;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
337099;9;30;0.3000
339610;9;30;0.3000
341248;9;30;0.3000
