program_id;overlap_count;signature_length;jaccard_index
8905;3;30;0.1000
8963;3;30;0.1000
39970;3;30;0.1000
40830;3;30;0.1000
52038;3;30;0.1000
53575;3;30;0.1000
54054;2;30;0.0667
59990;3;30;0.1000
61861;3;30;0.1000
71378;2;30;0.0667
73554;3;30;0.1000
73556;3;30;0.1000
77649;3;30;0.1000
77650;3;30;0.1000
77651;3;30;0.1000
80886;3;30;0.1000
82068;3;30;0.1000
84421;3;30;0.1000
84703;2;30;0.0667
89425;3;30;0.1000
93803;3;30;0.1000
97579;2;30;0.0667
98597;3;30;0.1000
99585;3;30;0.1000
100375;3;30;0.1000
108754;3;30;0.1000
112416;3;30;0.1000
113009;3;30;0.1000
131293;2;30;0.0667
134828;3;30;0.1000
136694;3;30;0.1000
136697;3;30;0.1000
136754;3;30;0.1000
136755;3;30;0.1000
136756;3;30;0.1000
136757;3;30;0.1000
136758;3;30;0.1000
136759;3;30;0.1000
136760;3;30;0.1000
136761;3;30;0.1000
136762;3;30;0.1000
136763;3;30;0.1000
136764;3;30;0.1000
136765;3;30;0.1000
136766;3;30;0.1000
144494;3;30;0.1000
152236;2;30;0.0667
158611;3;30;0.1000
160656;3;30;0.1000
160695;2;30;0.0667
161199;3;30;0.1000
161201;3;30;0.1000
161942;3;30;0.1000
163292;3;30;0.1000
163297;3;30;0.1000
163298;3;30;0.1000
163590;3;30;0.1000
164653;3;30;0.1000
165723;3;30;0.1000
166481;3;30;0.1000
173741;2;30;0.0667
174032;3;30;0.1000
174282;3;30;0.1000
175348;3;30;0.1000
177227;3;30;0.1000
180920;2;30;0.0667
180926;2;30;0.0667
186723;3;30;0.1000
188916;2;30;0.0667
200263;3;30;0.1000
242818;3;30;0.1000
254397;3;30;0.1000
257512;3;30;0.1000
261095;2;30;0.0667
265542;3;30;0.1000
267447;3;30;0.1000
270796;2;30;0.0667
271187;3;30;0.1000
276153;2;30;0.0667
281594;3;30;0.1000
283483;3;30;0.1000
285982;3;30;0.1000
289617;3;30;0.1000
316342;3;30;0.1000
318455;3;30;0.1000
319861;3;30;0.1000
325191;6;30;0.2000
325937;3;30;0.1000
328791;2;30;0.0667
333718;2;30;0.0667
336457;3;30;0.1000
336466;3;30;0.1000
339903;3;30;0.1000
339904;3;30;0.1000
340074;3;30;0.1000
340084;3;30;0.1000
340085;3;30;0.1000
340086;3;30;0.1000
346070;3;30;0.1000
348930;3;30;0.1000
