program_id;overlap_count;signature_length;jaccard_index
260;4;30;0.1333
1318;4;30;0.1333
2674;3;30;0.1000
2691;3;30;0.1000
2802;3;30;0.1000
2803;3;30;0.1000
6325;3;30;0.1000
7466;3;30;0.1000
8822;4;30;0.1333
10796;3;30;0.1000
19510;3;30;0.1000
22026;3;30;0.1000
22231;3;30;0.1000
22242;3;30;0.1000
22253;3;30;0.1000
22264;3;30;0.1000
22266;3;30;0.1000
22267;3;30;0.1000
22268;3;30;0.1000
22269;3;30;0.1000
22270;3;30;0.1000
22271;3;30;0.1000
22272;3;30;0.1000
22273;3;30;0.1000
22274;3;30;0.1000
22275;3;30;0.1000
22276;3;30;0.1000
24498;4;30;0.1333
26058;3;30;0.1000
38665;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
41613;3;30;0.1000
51170;3;30;0.1000
51621;3;30;0.1000
54577;3;30;0.1000
61573;3;30;0.1000
61834;3;30;0.1000
62141;3;30;0.1000
62149;3;30;0.1000
62260;3;30;0.1000
76577;3;30;0.1000
77262;3;30;0.1000
83822;3;30;0.1000
84011;3;30;0.1000
86223;3;30;0.1000
98512;3;30;0.1000
100039;3;30;0.1000
109678;5;30;0.1667
111500;3;30;0.1000
112524;4;30;0.1333
115061;3;30;0.1000
122576;3;30;0.1000
127407;4;30;0.1333
127708;3;30;0.1000
127921;3;30;0.1000
127922;4;30;0.1333
133125;3;30;0.1000
139274;3;30;0.1000
139486;3;30;0.1000
143938;4;30;0.1333
156635;5;30;0.1667
156928;3;30;0.1000
156934;3;30;0.1000
157286;5;30;0.1667
157434;5;30;0.1667
157446;5;30;0.1667
157514;4;30;0.1333
157948;5;30;0.1667
158003;5;30;0.1667
158010;5;30;0.1667
158062;4;30;0.1333
158067;4;30;0.1333
158135;4;30;0.1333
158329;4;30;0.1333
167875;3;30;0.1000
168559;4;30;0.1333
169607;4;30;0.1333
172511;3;30;0.1000
180569;4;30;0.1333
181888;3;30;0.1000
184522;3;30;0.1000
187366;4;30;0.1333
187396;3;30;0.1000
203473;3;30;0.1000
220443;4;30;0.1333
228320;4;30;0.1333
236770;4;30;0.1333
247018;3;30;0.1000
247128;3;30;0.1000
253068;3;30;0.1000
260810;3;30;0.1000
284816;3;30;0.1000
316459;4;30;0.1333
320259;5;30;0.1667
327411;3;30;0.1000
329961;3;30;0.1000
329978;3;30;0.1000
330118;3;30;0.1000
330143;3;30;0.1000
