program_id;overlap_count;signature_length;jaccard_index
1609;7;30;0.2333
1826;7;30;0.2333
6892;7;30;0.2333
8762;7;30;0.2333
19485;7;30;0.2333
22313;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;9;30;0.3000
22323;8;30;0.2667
22384;7;30;0.2333
22406;7;30;0.2333
22408;8;30;0.2667
27973;7;30;0.2333
30428;7;30;0.2333
48695;8;30;0.2667
48697;8;30;0.2667
55244;8;30;0.2667
57960;7;30;0.2333
59036;7;30;0.2333
64324;7;30;0.2333
65035;7;30;0.2333
65095;9;30;0.3000
67353;8;30;0.2667
72527;7;30;0.2333
74795;7;30;0.2333
75105;7;30;0.2333
75106;7;30;0.2333
76984;7;30;0.2333
80204;8;30;0.2667
82477;7;30;0.2333
82485;7;30;0.2333
82639;7;30;0.2333
83911;7;30;0.2333
86026;7;30;0.2333
86953;7;30;0.2333
91142;7;30;0.2333
98790;8;30;0.2667
99099;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
112832;7;30;0.2333
120170;7;30;0.2333
123189;7;30;0.2333
130781;7;30;0.2333
139545;8;30;0.2667
146983;7;30;0.2333
155465;8;30;0.2667
157084;7;30;0.2333
163610;7;30;0.2333
167149;7;30;0.2333
167478;7;30;0.2333
171237;8;30;0.2667
173100;7;30;0.2333
182191;8;30;0.2667
182415;8;30;0.2667
188169;7;30;0.2333
192746;7;30;0.2333
204644;8;30;0.2667
208088;7;30;0.2333
209094;7;30;0.2333
224785;8;30;0.2667
224869;7;30;0.2333
242998;7;30;0.2333
245399;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
253446;7;30;0.2333
254626;7;30;0.2333
259592;7;30;0.2333
259593;7;30;0.2333
261116;7;30;0.2333
266700;7;30;0.2333
268099;7;30;0.2333
276658;7;30;0.2333
277369;8;30;0.2667
279076;8;30;0.2667
279269;7;30;0.2333
279574;7;30;0.2333
283353;7;30;0.2333
289692;8;30;0.2667
292432;8;30;0.2667
293046;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
309874;8;30;0.2667
316937;7;30;0.2333
321014;7;30;0.2333
321119;7;30;0.2333
322939;7;30;0.2333
323812;9;30;0.3000
332682;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
338652;7;30;0.2333
338653;7;30;0.2333
341250;7;30;0.2333
343005;7;30;0.2333
