program_id;overlap_count;signature_length;jaccard_index
4684;5;30;0.1667
8353;6;30;0.2000
19561;5;30;0.1667
23610;6;30;0.2000
24052;5;30;0.1667
24079;5;30;0.1667
25192;5;30;0.1667
26644;5;30;0.1667
28249;5;30;0.1667
37482;5;30;0.1667
37507;5;30;0.1667
37540;5;30;0.1667
37595;5;30;0.1667
37600;5;30;0.1667
37602;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
40491;6;30;0.2000
40953;6;30;0.2000
48656;6;30;0.2000
55076;6;30;0.2000
55272;5;30;0.1667
55274;5;30;0.1667
60607;6;30;0.2000
60816;5;30;0.1667
60925;5;30;0.1667
72493;5;30;0.1667
73136;6;30;0.2000
77917;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
84213;5;30;0.1667
84264;5;30;0.1667
85465;6;30;0.2000
86482;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
93134;6;30;0.2000
93356;6;30;0.2000
104739;6;30;0.2000
110516;6;30;0.2000
113312;5;30;0.1667
115451;5;30;0.1667
117399;5;30;0.1667
125025;6;30;0.2000
129955;6;30;0.2000
130423;5;30;0.1667
133063;6;30;0.2000
137693;5;30;0.1667
137694;5;30;0.1667
140155;5;30;0.1667
140341;5;30;0.1667
140721;5;30;0.1667
144414;6;30;0.2000
155160;5;30;0.1667
157440;8;30;0.2667
157442;6;30;0.2000
157445;6;30;0.2000
157824;8;30;0.2667
157826;8;30;0.2667
158228;8;30;0.2667
158254;6;30;0.2000
164985;5;30;0.1667
183861;6;30;0.2000
189996;6;30;0.2000
190050;5;30;0.1667
199552;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
204018;5;30;0.1667
208561;6;30;0.2000
209101;6;30;0.2000
209275;5;30;0.1667
213560;5;30;0.1667
216761;6;30;0.2000
216853;5;30;0.1667
239442;5;30;0.1667
246030;5;30;0.1667
262789;5;30;0.1667
266721;5;30;0.1667
267880;5;30;0.1667
267905;6;30;0.2000
268093;5;30;0.1667
271216;5;30;0.1667
276881;6;30;0.2000
285043;6;30;0.2000
291010;6;30;0.2000
293821;5;30;0.1667
303273;6;30;0.2000
309472;5;30;0.1667
314049;5;30;0.1667
315709;5;30;0.1667
319006;5;30;0.1667
320770;6;30;0.2000
323351;5;30;0.1667
329547;6;30;0.2000
330180;5;30;0.1667
346395;5;30;0.1667
