program_id;overlap_count;signature_length;jaccard_index
309;5;30;0.1667
344;4;30;0.1333
435;4;30;0.1333
1069;4;30;0.1333
1793;4;30;0.1333
1863;4;30;0.1333
4919;4;30;0.1333
4958;3;30;0.1000
4976;3;30;0.1000
4982;3;30;0.1000
7067;4;30;0.1333
7857;5;30;0.1667
8867;4;30;0.1333
18218;4;30;0.1333
19446;3;30;0.1000
22342;3;30;0.1000
24485;4;30;0.1333
24816;4;30;0.1333
26005;3;30;0.1000
26430;4;30;0.1333
29767;4;30;0.1333
38605;5;30;0.1667
45883;3;30;0.1000
47411;3;30;0.1000
52008;3;30;0.1000
60372;5;30;0.1667
60561;5;30;0.1667
60593;4;30;0.1333
61370;4;30;0.1333
65387;3;30;0.1000
73869;3;30;0.1000
76080;4;30;0.1333
76512;4;30;0.1333
78819;4;30;0.1333
81282;5;30;0.1667
82643;3;30;0.1000
83174;4;30;0.1333
86444;4;30;0.1333
92043;4;30;0.1333
92803;3;30;0.1000
93526;4;30;0.1333
96051;3;30;0.1000
100131;4;30;0.1333
101600;5;30;0.1667
103390;4;30;0.1333
108598;4;30;0.1333
108775;4;30;0.1333
108942;4;30;0.1333
114104;4;30;0.1333
118014;4;30;0.1333
124724;4;30;0.1333
128104;3;30;0.1000
128105;3;30;0.1000
128233;4;30;0.1333
135160;4;30;0.1333
135941;4;30;0.1333
136464;5;30;0.1667
137697;4;30;0.1333
138639;3;30;0.1000
144216;4;30;0.1333
144905;4;30;0.1333
145886;4;30;0.1333
156827;4;30;0.1333
161937;3;30;0.1000
163617;4;30;0.1333
178746;4;30;0.1333
178824;5;30;0.1667
184615;5;30;0.1667
184656;5;30;0.1667
184737;4;30;0.1333
186226;3;30;0.1000
186264;5;30;0.1667
186539;4;30;0.1333
191567;4;30;0.1333
196836;4;30;0.1333
212507;5;30;0.1667
213064;5;30;0.1667
213541;5;30;0.1667
216778;4;30;0.1333
216779;5;30;0.1667
226198;5;30;0.1667
227316;4;30;0.1333
227625;4;30;0.1333
233832;3;30;0.1000
242426;6;30;0.2000
244591;4;30;0.1333
246456;4;30;0.1333
255875;3;30;0.1000
258745;5;30;0.1667
262394;3;30;0.1000
265430;3;30;0.1000
280577;4;30;0.1333
285954;4;30;0.1333
285961;4;30;0.1333
292272;5;30;0.1667
292987;3;30;0.1000
309732;4;30;0.1333
314156;3;30;0.1000
316626;4;30;0.1333
341691;5;30;0.1667
