program_id;overlap_count;signature_length;jaccard_index
1120;6;30;0.2000
2004;6;30;0.2000
4456;6;30;0.2000
4799;5;30;0.1667
6221;6;30;0.2000
15249;6;30;0.2000
20695;5;30;0.1667
22106;5;30;0.1667
22339;5;30;0.1667
25743;6;30;0.2000
27622;6;30;0.2000
27983;5;30;0.1667
28361;6;30;0.2000
29915;6;30;0.2000
34132;6;30;0.2000
39163;5;30;0.1667
39717;6;30;0.2000
44842;6;30;0.2000
57682;5;30;0.1667
61224;6;30;0.2000
62730;6;30;0.2000
64043;5;30;0.1667
64056;5;30;0.1667
70825;6;30;0.2000
74531;6;30;0.2000
74559;6;30;0.2000
74560;6;30;0.2000
81738;6;30;0.2000
84175;6;30;0.2000
86347;6;30;0.2000
91074;6;30;0.2000
92442;6;30;0.2000
94723;6;30;0.2000
100316;6;30;0.2000
102846;6;30;0.2000
103194;5;30;0.1667
103334;6;30;0.2000
107584;6;30;0.2000
111495;6;30;0.2000
118667;6;30;0.2000
119616;5;30;0.1667
121365;6;30;0.2000
122743;6;30;0.2000
124303;6;30;0.2000
125082;6;30;0.2000
127210;6;30;0.2000
133224;6;30;0.2000
134029;6;30;0.2000
135440;6;30;0.2000
137441;6;30;0.2000
138513;6;30;0.2000
139486;6;30;0.2000
153280;6;30;0.2000
156813;8;30;0.2667
157923;8;30;0.2667
157953;8;30;0.2667
158129;8;30;0.2667
158249;8;30;0.2667
158305;8;30;0.2667
158371;8;30;0.2667
158392;8;30;0.2667
158398;8;30;0.2667
158408;8;30;0.2667
158420;8;30;0.2667
162259;7;30;0.2333
164549;6;30;0.2000
165750;5;30;0.1667
165998;5;30;0.1667
172012;6;30;0.2000
176408;6;30;0.2000
184738;6;30;0.2000
186682;6;30;0.2000
187327;6;30;0.2000
187468;6;30;0.2000
190995;5;30;0.1667
193249;6;30;0.2000
195033;6;30;0.2000
195120;6;30;0.2000
196870;6;30;0.2000
212254;6;30;0.2000
213326;6;30;0.2000
214091;5;30;0.1667
222410;6;30;0.2000
228396;6;30;0.2000
229152;6;30;0.2000
239056;5;30;0.1667
239057;5;30;0.1667
239090;5;30;0.1667
247161;6;30;0.2000
261397;6;30;0.2000
266596;6;30;0.2000
267652;6;30;0.2000
285526;6;30;0.2000
292988;6;30;0.2000
301653;5;30;0.1667
302999;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
320895;6;30;0.2000
326289;6;30;0.2000
