program_id;overlap_count;signature_length;jaccard_index
2004;5;30;0.1667
3777;5;30;0.1667
4446;5;30;0.1667
4538;5;30;0.1667
6416;5;30;0.1667
14209;5;30;0.1667
27378;5;30;0.1667
27925;5;30;0.1667
34115;4;30;0.1333
34857;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
47932;5;30;0.1667
55831;5;30;0.1667
66275;5;30;0.1667
69779;5;30;0.1667
72025;5;30;0.1667
74840;5;30;0.1667
81352;5;30;0.1667
81892;5;30;0.1667
86748;6;30;0.2000
90197;5;30;0.1667
92464;5;30;0.1667
92979;4;30;0.1333
95264;5;30;0.1667
99166;5;30;0.1667
100606;5;30;0.1667
104004;5;30;0.1667
106514;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
118414;5;30;0.1667
118667;5;30;0.1667
120928;4;30;0.1333
120990;5;30;0.1667
121199;4;30;0.1333
121365;4;30;0.1333
126276;6;30;0.2000
130885;5;30;0.1667
134465;5;30;0.1667
136796;5;30;0.1667
138466;5;30;0.1667
140155;5;30;0.1667
152993;4;30;0.1333
155859;4;30;0.1333
156664;5;30;0.1667
157364;7;30;0.2333
157509;7;30;0.2333
157610;7;30;0.2333
157737;8;30;0.2667
157739;7;30;0.2333
158226;8;30;0.2667
158252;8;30;0.2667
158307;8;30;0.2667
158364;8;30;0.2667
158373;8;30;0.2667
158394;8;30;0.2667
158401;8;30;0.2667
158410;8;30;0.2667
162259;5;30;0.1667
166781;5;30;0.1667
186155;4;30;0.1333
188070;5;30;0.1667
188074;5;30;0.1667
188785;5;30;0.1667
189741;5;30;0.1667
192398;5;30;0.1667
192845;4;30;0.1333
193399;5;30;0.1667
195855;5;30;0.1667
209647;5;30;0.1667
210728;4;30;0.1333
211372;4;30;0.1333
211545;4;30;0.1333
214731;5;30;0.1667
221719;5;30;0.1667
229013;5;30;0.1667
229152;5;30;0.1667
233449;5;30;0.1667
253679;5;30;0.1667
255465;5;30;0.1667
264444;5;30;0.1667
265722;5;30;0.1667
267905;5;30;0.1667
269679;5;30;0.1667
276659;5;30;0.1667
280089;5;30;0.1667
291017;5;30;0.1667
291018;5;30;0.1667
301709;5;30;0.1667
308585;5;30;0.1667
310502;5;30;0.1667
313293;5;30;0.1667
313295;5;30;0.1667
313296;5;30;0.1667
320895;6;30;0.2000
327836;5;30;0.1667
331528;5;30;0.1667
