program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
4302;6;30;0.2000
33576;6;30;0.2000
44030;7;30;0.2333
48395;7;30;0.2333
51947;7;30;0.2333
59224;7;30;0.2333
59722;7;30;0.2333
84244;6;30;0.2000
85447;6;30;0.2000
95311;6;30;0.2000
98647;6;30;0.2000
101863;6;30;0.2000
107973;6;30;0.2000
118358;6;30;0.2000
119309;7;30;0.2333
120728;6;30;0.2000
123135;6;30;0.2000
127148;6;30;0.2000
131991;6;30;0.2000
132122;7;30;0.2333
135916;6;30;0.2000
136264;6;30;0.2000
145678;7;30;0.2333
153259;6;30;0.2000
154377;7;30;0.2333
156810;7;30;0.2333
157052;7;30;0.2333
157664;6;30;0.2000
157888;7;30;0.2333
157909;7;30;0.2333
157915;7;30;0.2333
157916;7;30;0.2333
157918;7;30;0.2333
158056;6;30;0.2000
158127;7;30;0.2333
158444;7;30;0.2333
158445;7;30;0.2333
158446;7;30;0.2333
158490;7;30;0.2333
158539;7;30;0.2333
158550;7;30;0.2333
158559;7;30;0.2333
158562;7;30;0.2333
158587;7;30;0.2333
158595;7;30;0.2333
158597;7;30;0.2333
158633;7;30;0.2333
158640;7;30;0.2333
158655;7;30;0.2333
158657;7;30;0.2333
158667;7;30;0.2333
158668;7;30;0.2333
158679;7;30;0.2333
158680;7;30;0.2333
158735;7;30;0.2333
158743;7;30;0.2333
158744;7;30;0.2333
158770;7;30;0.2333
158771;7;30;0.2333
158773;7;30;0.2333
158775;7;30;0.2333
158803;6;30;0.2000
160674;6;30;0.2000
160805;7;30;0.2333
162258;6;30;0.2000
167573;7;30;0.2333
176712;6;30;0.2000
184634;6;30;0.2000
185594;6;30;0.2000
186575;7;30;0.2333
192025;6;30;0.2000
192832;6;30;0.2000
192846;7;30;0.2333
192850;7;30;0.2333
195033;6;30;0.2000
195035;6;30;0.2000
213496;6;30;0.2000
219393;6;30;0.2000
222410;7;30;0.2333
223082;6;30;0.2000
228600;6;30;0.2000
235887;6;30;0.2000
235888;6;30;0.2000
239056;7;30;0.2333
240525;6;30;0.2000
246447;6;30;0.2000
247155;7;30;0.2333
250141;6;30;0.2000
251754;7;30;0.2333
262402;6;30;0.2000
269684;6;30;0.2000
272476;6;30;0.2000
273384;6;30;0.2000
277924;6;30;0.2000
288835;6;30;0.2000
304834;6;30;0.2000
305071;6;30;0.2000
305072;6;30;0.2000
319159;7;30;0.2333
