program_id;overlap_count;signature_length;jaccard_index
2327;6;30;0.2000
2407;5;30;0.1667
3690;6;30;0.2000
6100;4;30;0.1333
8610;4;30;0.1333
18900;4;30;0.1333
81219;4;30;0.1333
92775;5;30;0.1667
98998;4;30;0.1333
102344;6;30;0.2000
111648;6;30;0.2000
116717;5;30;0.1667
123072;6;30;0.2000
125652;4;30;0.1333
132592;4;30;0.1333
132607;4;30;0.1333
141083;6;30;0.2000
152114;4;30;0.1333
153173;4;30;0.1333
153339;4;30;0.1333
154355;6;30;0.2000
154358;6;30;0.2000
156639;6;30;0.2000
156640;6;30;0.2000
156721;5;30;0.1667
156735;5;30;0.1667
156842;6;30;0.2000
156853;5;30;0.1667
157010;6;30;0.2000
157079;5;30;0.1667
157080;5;30;0.1667
157081;5;30;0.1667
157106;5;30;0.1667
157110;6;30;0.2000
157112;5;30;0.1667
157267;5;30;0.1667
157376;6;30;0.2000
157506;5;30;0.1667
157618;6;30;0.2000
157620;5;30;0.1667
157621;6;30;0.2000
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157665;6;30;0.2000
157667;5;30;0.1667
157668;6;30;0.2000
157670;5;30;0.1667
157730;5;30;0.1667
157732;5;30;0.1667
157734;6;30;0.2000
157736;5;30;0.1667
157741;5;30;0.1667
157757;6;30;0.2000
157759;6;30;0.2000
157762;5;30;0.1667
157768;6;30;0.2000
157770;6;30;0.2000
157786;6;30;0.2000
157788;6;30;0.2000
157796;6;30;0.2000
157798;6;30;0.2000
157802;5;30;0.1667
157804;5;30;0.1667
157814;6;30;0.2000
157816;6;30;0.2000
157820;5;30;0.1667
157822;5;30;0.1667
157838;6;30;0.2000
157840;6;30;0.2000
157842;6;30;0.2000
157844;6;30;0.2000
157861;6;30;0.2000
157863;6;30;0.2000
158254;4;30;0.1333
158271;5;30;0.1667
158309;6;30;0.2000
163508;5;30;0.1667
171140;6;30;0.2000
171736;6;30;0.2000
188012;4;30;0.1333
189334;4;30;0.1333
201498;4;30;0.1333
203134;5;30;0.1667
213547;4;30;0.1333
216676;5;30;0.1667
216755;5;30;0.1667
226508;6;30;0.2000
235944;4;30;0.1333
244841;4;30;0.1333
254711;4;30;0.1333
267850;4;30;0.1333
276349;4;30;0.1333
278438;5;30;0.1667
286679;5;30;0.1667
319952;4;30;0.1333
332131;6;30;0.2000
332162;6;30;0.2000
332182;4;30;0.1333
332193;6;30;0.2000
