program_id;overlap_count;signature_length;jaccard_index
3259;9;30;0.3000
4765;7;30;0.2333
6666;7;30;0.2333
6667;7;30;0.2333
14679;7;30;0.2333
24875;7;30;0.2333
25732;8;30;0.2667
25778;8;30;0.2667
25779;8;30;0.2667
25780;8;30;0.2667
25781;8;30;0.2667
29920;8;30;0.2667
32509;8;30;0.2667
33814;7;30;0.2333
33824;7;30;0.2333
39163;7;30;0.2333
43000;8;30;0.2667
43314;7;30;0.2333
50294;9;30;0.3000
51040;7;30;0.2333
54519;7;30;0.2333
59894;9;30;0.3000
62730;8;30;0.2667
63655;7;30;0.2333
64223;8;30;0.2667
72630;7;30;0.2333
76000;7;30;0.2333
76457;7;30;0.2333
78163;10;30;0.3333
80079;7;30;0.2333
82507;8;30;0.2667
82524;8;30;0.2667
84219;7;30;0.2333
85425;8;30;0.2667
87461;8;30;0.2667
92634;7;30;0.2333
100149;7;30;0.2333
100237;7;30;0.2333
100679;8;30;0.2667
103730;7;30;0.2333
105564;8;30;0.2667
106348;7;30;0.2333
106846;7;30;0.2333
112624;7;30;0.2333
120781;8;30;0.2667
121173;7;30;0.2333
122471;7;30;0.2333
130195;7;30;0.2333
130881;7;30;0.2333
134029;8;30;0.2667
135449;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140341;8;30;0.2667
163141;8;30;0.2667
178168;7;30;0.2333
184620;8;30;0.2667
184748;9;30;0.3000
191690;7;30;0.2333
194145;8;30;0.2667
208131;8;30;0.2667
208981;8;30;0.2667
211481;7;30;0.2333
213909;8;30;0.2667
213916;7;30;0.2333
235889;7;30;0.2333
239072;8;30;0.2667
241520;7;30;0.2333
245429;8;30;0.2667
245761;7;30;0.2333
250082;7;30;0.2333
251624;7;30;0.2333
258144;7;30;0.2333
266252;7;30;0.2333
269496;7;30;0.2333
270870;7;30;0.2333
272978;7;30;0.2333
273675;7;30;0.2333
276984;7;30;0.2333
277433;7;30;0.2333
282703;7;30;0.2333
292988;7;30;0.2333
303589;7;30;0.2333
313753;7;30;0.2333
314680;7;30;0.2333
314753;7;30;0.2333
315032;7;30;0.2333
315033;7;30;0.2333
315547;7;30;0.2333
315563;7;30;0.2333
319866;8;30;0.2667
329845;7;30;0.2333
330085;8;30;0.2667
330180;8;30;0.2667
333355;8;30;0.2667
337624;10;30;0.3333
341549;7;30;0.2333
342871;9;30;0.3000
345108;8;30;0.2667
347532;8;30;0.2667
