program_id;overlap_count;signature_length;jaccard_index
2145;6;30;0.2000
5099;6;30;0.2000
36244;6;30;0.2000
37239;6;30;0.2000
37453;6;30;0.2000
38712;6;30;0.2000
41065;6;30;0.2000
41071;6;30;0.2000
41267;6;30;0.2000
41269;6;30;0.2000
41271;6;30;0.2000
41275;6;30;0.2000
41495;6;30;0.2000
41617;6;30;0.2000
44842;6;30;0.2000
46913;6;30;0.2000
53820;6;30;0.2000
55631;6;30;0.2000
55634;6;30;0.2000
56555;6;30;0.2000
59152;6;30;0.2000
59157;6;30;0.2000
60648;6;30;0.2000
67076;6;30;0.2000
67994;6;30;0.2000
72079;6;30;0.2000
74854;6;30;0.2000
86459;6;30;0.2000
88505;6;30;0.2000
88837;6;30;0.2000
89217;6;30;0.2000
89692;6;30;0.2000
111601;6;30;0.2000
112299;7;30;0.2333
114853;6;30;0.2000
117291;6;30;0.2000
123365;6;30;0.2000
123565;6;30;0.2000
128051;6;30;0.2000
132194;6;30;0.2000
133034;6;30;0.2000
133205;6;30;0.2000
135481;6;30;0.2000
136210;7;30;0.2333
143157;6;30;0.2000
144533;6;30;0.2000
144708;6;30;0.2000
156180;7;30;0.2333
156183;7;30;0.2333
156192;7;30;0.2333
156218;7;30;0.2333
156293;7;30;0.2333
156339;7;30;0.2333
156372;7;30;0.2333
156531;7;30;0.2333
156661;7;30;0.2333
156762;12;30;0.4000
156892;9;30;0.3000
156965;12;30;0.4000
157094;12;30;0.4000
157252;12;30;0.4000
160541;6;30;0.2000
166649;7;30;0.2333
167307;7;30;0.2333
167322;7;30;0.2333
167323;7;30;0.2333
167324;7;30;0.2333
167328;7;30;0.2333
167329;7;30;0.2333
171977;6;30;0.2000
173064;6;30;0.2000
173228;6;30;0.2000
178826;7;30;0.2333
189894;6;30;0.2000
191641;6;30;0.2000
202535;6;30;0.2000
203469;6;30;0.2000
208981;6;30;0.2000
215848;6;30;0.2000
233152;6;30;0.2000
234957;6;30;0.2000
237342;6;30;0.2000
239462;6;30;0.2000
268354;6;30;0.2000
268355;6;30;0.2000
270106;6;30;0.2000
270127;6;30;0.2000
275779;7;30;0.2333
282626;6;30;0.2000
289098;6;30;0.2000
290479;6;30;0.2000
297024;6;30;0.2000
306408;6;30;0.2000
328778;6;30;0.2000
332845;6;30;0.2000
334085;6;30;0.2000
340368;7;30;0.2333
343514;6;30;0.2000
345754;7;30;0.2333
347532;6;30;0.2000
