program_id;overlap_count;signature_length;jaccard_index
971;7;30;0.2333
3555;6;30;0.2000
5492;6;30;0.2000
8137;6;30;0.2000
24394;7;30;0.2333
27660;6;30;0.2000
30267;6;30;0.2000
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
45949;6;30;0.2000
46180;7;30;0.2333
46198;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
48900;7;30;0.2333
49775;6;30;0.2000
53655;6;30;0.2000
54414;6;30;0.2000
56243;6;30;0.2000
58795;6;30;0.2000
60493;6;30;0.2000
63494;7;30;0.2333
67053;6;30;0.2000
69080;7;30;0.2333
82074;6;30;0.2000
82724;6;30;0.2000
83222;7;30;0.2333
85461;6;30;0.2000
87035;8;30;0.2667
87431;6;30;0.2000
96000;6;30;0.2000
97164;6;30;0.2000
105134;6;30;0.2000
130423;7;30;0.2333
131588;6;30;0.2000
133628;6;30;0.2000
138721;6;30;0.2000
140590;6;30;0.2000
155485;6;30;0.2000
157855;6;30;0.2000
157857;6;30;0.2000
158325;6;30;0.2000
158561;6;30;0.2000
160174;7;30;0.2333
163833;7;30;0.2333
164578;6;30;0.2000
167570;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
176777;6;30;0.2000
179370;6;30;0.2000
184535;6;30;0.2000
184621;6;30;0.2000
185375;7;30;0.2333
188261;7;30;0.2333
189406;6;30;0.2000
193228;6;30;0.2000
203624;7;30;0.2333
208124;6;30;0.2000
209094;6;30;0.2000
210100;6;30;0.2000
210527;6;30;0.2000
213837;7;30;0.2333
219721;6;30;0.2000
221969;7;30;0.2333
224467;6;30;0.2000
226097;6;30;0.2000
227017;6;30;0.2000
231295;6;30;0.2000
261004;7;30;0.2333
265429;6;30;0.2000
266663;7;30;0.2333
269237;7;30;0.2333
269554;6;30;0.2000
269556;7;30;0.2333
285043;6;30;0.2000
287425;6;30;0.2000
289812;6;30;0.2000
291011;6;30;0.2000
302488;6;30;0.2000
304035;6;30;0.2000
304169;7;30;0.2333
305291;6;30;0.2000
310378;6;30;0.2000
312068;6;30;0.2000
313834;6;30;0.2000
314720;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315762;6;30;0.2000
332112;6;30;0.2000
332117;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332145;6;30;0.2000
332153;6;30;0.2000
332158;6;30;0.2000
332178;7;30;0.2333
338186;6;30;0.2000
