program_id;overlap_count;signature_length;jaccard_index
4294;3;30;0.1000
7821;3;30;0.1000
7900;3;30;0.1000
8458;3;30;0.1000
8532;3;30;0.1000
8706;3;30;0.1000
19442;3;30;0.1000
19557;3;30;0.1000
22144;3;30;0.1000
26613;3;30;0.1000
31974;3;30;0.1000
33627;3;30;0.1000
34257;3;30;0.1000
36580;3;30;0.1000
40329;3;30;0.1000
40367;3;30;0.1000
40646;4;30;0.1333
46212;3;30;0.1000
48840;3;30;0.1000
49563;3;30;0.1000
52147;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
55261;3;30;0.1000
59787;3;30;0.1000
63098;3;30;0.1000
63110;3;30;0.1000
63116;3;30;0.1000
63120;3;30;0.1000
63155;3;30;0.1000
63158;3;30;0.1000
63159;3;30;0.1000
63160;3;30;0.1000
63162;3;30;0.1000
63164;3;30;0.1000
73211;3;30;0.1000
73216;3;30;0.1000
73217;3;30;0.1000
73218;3;30;0.1000
73219;3;30;0.1000
73582;3;30;0.1000
73881;3;30;0.1000
84346;3;30;0.1000
87136;3;30;0.1000
97990;3;30;0.1000
99821;3;30;0.1000
109534;3;30;0.1000
110035;3;30;0.1000
111284;3;30;0.1000
111735;3;30;0.1000
111736;3;30;0.1000
113935;3;30;0.1000
118136;3;30;0.1000
121239;3;30;0.1000
128587;3;30;0.1000
131762;3;30;0.1000
131885;5;30;0.1667
132733;5;30;0.1667
132752;4;30;0.1333
135042;3;30;0.1000
135516;3;30;0.1000
138139;3;30;0.1000
140353;3;30;0.1000
142333;3;30;0.1000
152035;4;30;0.1333
152719;3;30;0.1000
157804;3;30;0.1000
159615;3;30;0.1000
163733;4;30;0.1333
171480;3;30;0.1000
175221;3;30;0.1000
175222;3;30;0.1000
175223;3;30;0.1000
175224;3;30;0.1000
175225;3;30;0.1000
184536;3;30;0.1000
184636;3;30;0.1000
190642;3;30;0.1000
196226;4;30;0.1333
204022;3;30;0.1000
204257;3;30;0.1000
228791;3;30;0.1000
241717;3;30;0.1000
247159;3;30;0.1000
261953;3;30;0.1000
267874;3;30;0.1000
269906;3;30;0.1000
270008;3;30;0.1000
271114;3;30;0.1000
289652;3;30;0.1000
289721;3;30;0.1000
308602;3;30;0.1000
315755;3;30;0.1000
320889;3;30;0.1000
336146;3;30;0.1000
339114;4;30;0.1333
