program_id;overlap_count;signature_length;jaccard_index
1922;5;30;0.1667
5491;5;30;0.1667
5585;5;30;0.1667
8402;6;30;0.2000
14915;5;30;0.1667
14916;5;30;0.1667
22523;6;30;0.2000
24385;5;30;0.1667
28357;5;30;0.1667
28438;5;30;0.1667
44768;6;30;0.2000
54097;5;30;0.1667
55438;6;30;0.2000
60641;5;30;0.1667
63211;5;30;0.1667
64096;5;30;0.1667
65102;5;30;0.1667
70302;5;30;0.1667
72154;5;30;0.1667
75796;5;30;0.1667
87798;5;30;0.1667
90308;5;30;0.1667
90314;5;30;0.1667
95004;5;30;0.1667
98005;5;30;0.1667
100583;6;30;0.2000
101292;5;30;0.1667
115032;5;30;0.1667
118465;5;30;0.1667
122562;6;30;0.2000
124363;6;30;0.2000
125200;5;30;0.1667
131216;5;30;0.1667
133283;5;30;0.1667
133285;5;30;0.1667
154375;6;30;0.2000
156711;7;30;0.2333
156719;7;30;0.2333
157265;7;30;0.2333
157326;6;30;0.2000
157362;7;30;0.2333
157365;7;30;0.2333
157368;7;30;0.2333
157373;7;30;0.2333
157436;5;30;0.1667
157507;7;30;0.2333
157626;7;30;0.2333
157651;7;30;0.2333
158132;6;30;0.2000
158321;7;30;0.2333
160128;5;30;0.1667
160674;5;30;0.1667
160682;5;30;0.1667
163833;5;30;0.1667
164754;6;30;0.2000
166957;7;30;0.2333
173961;6;30;0.2000
173962;7;30;0.2333
176377;5;30;0.1667
177099;7;30;0.2333
180724;5;30;0.1667
184621;5;30;0.1667
189406;5;30;0.1667
192836;5;30;0.1667
193767;5;30;0.1667
194146;5;30;0.1667
196507;5;30;0.1667
205184;5;30;0.1667
205650;5;30;0.1667
209262;5;30;0.1667
210251;5;30;0.1667
211431;5;30;0.1667
213498;6;30;0.2000
217894;5;30;0.1667
219389;6;30;0.2000
220425;5;30;0.1667
235088;5;30;0.1667
245871;5;30;0.1667
253457;5;30;0.1667
253475;5;30;0.1667
262997;5;30;0.1667
273322;5;30;0.1667
274119;6;30;0.2000
288038;5;30;0.1667
292987;5;30;0.1667
294016;5;30;0.1667
298125;5;30;0.1667
299254;5;30;0.1667
308600;6;30;0.2000
309231;5;30;0.1667
315052;5;30;0.1667
315171;5;30;0.1667
315202;5;30;0.1667
315203;5;30;0.1667
315629;5;30;0.1667
315630;5;30;0.1667
315631;5;30;0.1667
316562;5;30;0.1667
332019;5;30;0.1667
338041;5;30;0.1667
