program_id;overlap_count;signature_length;jaccard_index
295;4;30;0.1333
431;4;30;0.1333
1478;4;30;0.1333
2250;4;30;0.1333
2578;4;30;0.1333
4657;4;30;0.1333
5803;4;30;0.1333
7715;4;30;0.1333
10462;4;30;0.1333
11693;4;30;0.1333
14785;4;30;0.1333
24165;4;30;0.1333
28425;4;30;0.1333
28949;5;30;0.1667
29699;4;30;0.1333
35936;4;30;0.1333
44842;4;30;0.1333
44910;4;30;0.1333
48493;4;30;0.1333
49071;4;30;0.1333
50488;4;30;0.1333
55659;4;30;0.1333
58877;4;30;0.1333
60188;4;30;0.1333
60242;4;30;0.1333
64671;5;30;0.1667
71051;4;30;0.1333
76523;4;30;0.1333
81284;4;30;0.1333
83445;4;30;0.1333
85242;5;30;0.1667
86459;4;30;0.1333
89418;4;30;0.1333
97813;4;30;0.1333
98939;4;30;0.1333
110331;4;30;0.1333
113402;4;30;0.1333
123026;4;30;0.1333
123203;4;30;0.1333
125128;4;30;0.1333
131064;4;30;0.1333
131066;4;30;0.1333
131068;4;30;0.1333
131259;4;30;0.1333
131805;4;30;0.1333
132686;4;30;0.1333
132687;4;30;0.1333
135676;4;30;0.1333
136746;4;30;0.1333
140160;4;30;0.1333
143096;4;30;0.1333
143984;4;30;0.1333
147609;4;30;0.1333
151988;4;30;0.1333
155456;4;30;0.1333
155613;4;30;0.1333
161816;4;30;0.1333
170934;4;30;0.1333
173834;4;30;0.1333
175856;4;30;0.1333
176776;5;30;0.1667
177885;4;30;0.1333
178532;4;30;0.1333
179095;4;30;0.1333
184738;4;30;0.1333
186499;4;30;0.1333
186948;4;30;0.1333
188662;4;30;0.1333
204425;4;30;0.1333
211540;4;30;0.1333
212743;4;30;0.1333
219846;4;30;0.1333
225972;4;30;0.1333
227327;4;30;0.1333
242853;4;30;0.1333
243036;4;30;0.1333
258213;4;30;0.1333
270007;4;30;0.1333
274431;4;30;0.1333
277977;5;30;0.1667
288204;4;30;0.1333
289877;4;30;0.1333
290721;4;30;0.1333
291500;4;30;0.1333
292001;5;30;0.1667
293047;4;30;0.1333
299288;4;30;0.1333
303977;4;30;0.1333
311289;4;30;0.1333
312933;5;30;0.1667
313752;4;30;0.1333
313753;4;30;0.1333
314151;5;30;0.1667
318624;4;30;0.1333
319014;4;30;0.1333
319258;4;30;0.1333
319930;4;30;0.1333
329505;5;30;0.1667
330938;4;30;0.1333
342482;4;30;0.1333
