program_id;overlap_count;signature_length;jaccard_index
1090;7;30;0.2333
1644;8;30;0.2667
4190;7;30;0.2333
6327;11;30;0.3667
8679;7;30;0.2333
14739;11;30;0.3667
15523;8;30;0.2667
20706;9;30;0.3000
20717;10;30;0.3333
20732;10;30;0.3333
20743;10;30;0.3333
22146;7;30;0.2333
23112;7;30;0.2333
24495;8;30;0.2667
27961;12;30;0.4000
48584;9;30;0.3000
49638;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
52987;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
71679;9;30;0.3000
73357;8;30;0.2667
74331;8;30;0.2667
77409;8;30;0.2667
77965;7;30;0.2333
77973;7;30;0.2333
77978;7;30;0.2333
78013;8;30;0.2667
78028;8;30;0.2667
81012;8;30;0.2667
81499;8;30;0.2667
81662;7;30;0.2333
87125;7;30;0.2333
97826;7;30;0.2333
99099;8;30;0.2667
105058;8;30;0.2667
111314;8;30;0.2667
114284;8;30;0.2667
114743;8;30;0.2667
116972;8;30;0.2667
130626;8;30;0.2667
130755;8;30;0.2667
132820;8;30;0.2667
136530;7;30;0.2333
140498;7;30;0.2333
142586;8;30;0.2667
142975;8;30;0.2667
145607;7;30;0.2333
145694;7;30;0.2333
156158;8;30;0.2667
156570;8;30;0.2667
157084;7;30;0.2333
157088;7;30;0.2333
157092;7;30;0.2333
157096;7;30;0.2333
157461;7;30;0.2333
157502;7;30;0.2333
164603;8;30;0.2667
167616;12;30;0.4000
173115;7;30;0.2333
176712;8;30;0.2667
180671;8;30;0.2667
180673;8;30;0.2667
180674;10;30;0.3333
185691;7;30;0.2333
191627;8;30;0.2667
191629;8;30;0.2667
192761;8;30;0.2667
192960;8;30;0.2667
202064;7;30;0.2333
206417;12;30;0.4000
211439;8;30;0.2667
220753;8;30;0.2667
224869;7;30;0.2333
228138;8;30;0.2667
233738;9;30;0.3000
251924;8;30;0.2667
251963;7;30;0.2333
259969;7;30;0.2333
270715;7;30;0.2333
272365;8;30;0.2667
273386;7;30;0.2333
274638;7;30;0.2333
289692;8;30;0.2667
293633;8;30;0.2667
307465;8;30;0.2667
313793;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315549;7;30;0.2333
315634;8;30;0.2667
322925;8;30;0.2667
