program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
10910;10;30;0.3333
15568;8;30;0.2667
15572;8;30;0.2667
15581;8;30;0.2667
15601;8;30;0.2667
15610;7;30;0.2333
15611;8;30;0.2667
26243;8;30;0.2667
36276;8;30;0.2667
53100;7;30;0.2333
61082;8;30;0.2667
61087;8;30;0.2667
63822;7;30;0.2333
77262;8;30;0.2667
77917;9;30;0.3000
87945;7;30;0.2333
100237;8;30;0.2667
109115;8;30;0.2667
113449;8;30;0.2667
126473;8;30;0.2667
126528;8;30;0.2667
147518;8;30;0.2667
155542;8;30;0.2667
157988;8;30;0.2667
168952;7;30;0.2333
168953;7;30;0.2333
168954;7;30;0.2333
168955;7;30;0.2333
168956;7;30;0.2333
168957;7;30;0.2333
168958;7;30;0.2333
168959;7;30;0.2333
169301;7;30;0.2333
169350;7;30;0.2333
169429;7;30;0.2333
169430;7;30;0.2333
169431;7;30;0.2333
169432;7;30;0.2333
169433;7;30;0.2333
169434;7;30;0.2333
169435;7;30;0.2333
169436;7;30;0.2333
169437;7;30;0.2333
169438;7;30;0.2333
169488;7;30;0.2333
169489;7;30;0.2333
169490;7;30;0.2333
169491;7;30;0.2333
170031;7;30;0.2333
170183;7;30;0.2333
170184;7;30;0.2333
170185;7;30;0.2333
170196;7;30;0.2333
170231;7;30;0.2333
170232;7;30;0.2333
170233;7;30;0.2333
170234;7;30;0.2333
170235;7;30;0.2333
170288;7;30;0.2333
170289;7;30;0.2333
170290;7;30;0.2333
170291;7;30;0.2333
170292;7;30;0.2333
170293;7;30;0.2333
170294;7;30;0.2333
170295;7;30;0.2333
170296;7;30;0.2333
170609;7;30;0.2333
170610;7;30;0.2333
170611;7;30;0.2333
170612;7;30;0.2333
170613;7;30;0.2333
170614;7;30;0.2333
170615;7;30;0.2333
170616;7;30;0.2333
180029;8;30;0.2667
180035;8;30;0.2667
180037;8;30;0.2667
190005;8;30;0.2667
190953;8;30;0.2667
191014;9;30;0.3000
193563;8;30;0.2667
220094;8;30;0.2667
226731;8;30;0.2667
239463;8;30;0.2667
251624;8;30;0.2667
254599;8;30;0.2667
254602;8;30;0.2667
254659;8;30;0.2667
254660;8;30;0.2667
254664;8;30;0.2667
273251;8;30;0.2667
278008;8;30;0.2667
287837;8;30;0.2667
297405;10;30;0.3333
332705;8;30;0.2667
