program_id;overlap_count;signature_length;jaccard_index
4116;3;30;0.1000
8845;3;30;0.1000
11922;3;30;0.1000
24700;3;30;0.1000
24711;4;30;0.1333
34115;3;30;0.1000
40361;3;30;0.1000
40451;3;30;0.1000
40475;3;30;0.1000
40540;3;30;0.1000
59989;3;30;0.1000
62317;3;30;0.1000
62503;3;30;0.1000
67415;3;30;0.1000
67589;3;30;0.1000
67902;3;30;0.1000
75408;3;30;0.1000
77260;3;30;0.1000
77261;3;30;0.1000
77420;3;30;0.1000
78522;3;30;0.1000
78837;3;30;0.1000
81115;3;30;0.1000
83579;3;30;0.1000
83885;3;30;0.1000
84231;4;30;0.1333
84703;3;30;0.1000
84920;3;30;0.1000
84922;3;30;0.1000
87211;3;30;0.1000
88545;3;30;0.1000
91721;3;30;0.1000
92771;3;30;0.1000
97433;3;30;0.1000
97579;3;30;0.1000
99270;3;30;0.1000
99360;3;30;0.1000
99485;3;30;0.1000
99638;3;30;0.1000
103772;3;30;0.1000
103974;3;30;0.1000
105561;3;30;0.1000
107118;3;30;0.1000
108924;3;30;0.1000
110494;3;30;0.1000
118124;3;30;0.1000
128862;3;30;0.1000
128919;3;30;0.1000
131750;3;30;0.1000
132355;3;30;0.1000
133141;3;30;0.1000
137331;3;30;0.1000
146312;3;30;0.1000
156844;5;30;0.1667
157370;5;30;0.1667
157378;3;30;0.1000
159665;3;30;0.1000
159673;3;30;0.1000
159679;3;30;0.1000
159680;3;30;0.1000
159681;3;30;0.1000
160695;3;30;0.1000
165721;4;30;0.1333
179088;3;30;0.1000
180217;3;30;0.1000
182200;3;30;0.1000
184337;3;30;0.1000
188030;3;30;0.1000
190091;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
200998;3;30;0.1000
200999;3;30;0.1000
201008;3;30;0.1000
204221;3;30;0.1000
214982;3;30;0.1000
215045;3;30;0.1000
219113;3;30;0.1000
219257;3;30;0.1000
219391;3;30;0.1000
230971;3;30;0.1000
240917;3;30;0.1000
241199;3;30;0.1000
250000;3;30;0.1000
264359;3;30;0.1000
266956;3;30;0.1000
267906;3;30;0.1000
269552;3;30;0.1000
273367;3;30;0.1000
278310;4;30;0.1333
280181;3;30;0.1000
282039;3;30;0.1000
293544;3;30;0.1000
305539;3;30;0.1000
328791;3;30;0.1000
332171;4;30;0.1333
334673;3;30;0.1000
337175;3;30;0.1000
341671;3;30;0.1000
344617;3;30;0.1000
