program_id;overlap_count;signature_length;jaccard_index
4765;8;30;0.2667
5082;8;30;0.2667
8648;9;30;0.3000
14150;8;30;0.2667
14785;8;30;0.2667
22146;8;30;0.2667
26923;8;30;0.2667
26927;8;30;0.2667
28745;8;30;0.2667
28828;8;30;0.2667
33946;8;30;0.2667
34108;8;30;0.2667
37459;9;30;0.3000
37992;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43678;8;30;0.2667
44321;9;30;0.3000
44703;8;30;0.2667
62096;9;30;0.3000
63396;8;30;0.2667
64947;8;30;0.2667
65504;9;30;0.3000
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
81592;9;30;0.3000
87805;8;30;0.2667
94283;10;30;0.3333
109664;9;30;0.3000
111394;8;30;0.2667
113742;8;30;0.2667
113744;9;30;0.3000
119993;8;30;0.2667
121173;9;30;0.3000
122012;8;30;0.2667
123938;9;30;0.3000
129831;8;30;0.2667
129893;8;30;0.2667
135223;8;30;0.2667
138750;9;30;0.3000
157493;8;30;0.2667
171524;9;30;0.3000
171947;8;30;0.2667
172284;9;30;0.3000
174090;8;30;0.2667
174139;8;30;0.2667
177152;9;30;0.3000
178741;8;30;0.2667
184004;8;30;0.2667
184627;8;30;0.2667
184736;9;30;0.3000
186147;9;30;0.3000
186276;8;30;0.2667
186317;8;30;0.2667
186500;9;30;0.3000
187830;8;30;0.2667
188480;9;30;0.3000
189735;8;30;0.2667
190038;9;30;0.3000
193732;9;30;0.3000
195034;9;30;0.3000
204539;8;30;0.2667
213483;8;30;0.2667
213720;8;30;0.2667
213909;8;30;0.2667
214860;8;30;0.2667
238327;8;30;0.2667
239072;10;30;0.3333
241520;9;30;0.3000
248230;9;30;0.3000
248233;9;30;0.3000
250363;8;30;0.2667
261271;8;30;0.2667
267589;10;30;0.3333
268219;8;30;0.2667
272978;9;30;0.3000
273109;9;30;0.3000
273406;9;30;0.3000
279054;11;30;0.3667
292988;9;30;0.3000
294398;8;30;0.2667
298032;9;30;0.3000
311344;8;30;0.2667
312655;10;30;0.3333
315075;8;30;0.2667
315395;8;30;0.2667
315427;8;30;0.2667
319948;8;30;0.2667
319949;8;30;0.2667
322546;8;30;0.2667
326586;8;30;0.2667
329825;8;30;0.2667
330983;8;30;0.2667
333637;8;30;0.2667
335903;8;30;0.2667
338666;9;30;0.3000
340631;9;30;0.3000
348253;8;30;0.2667
