program_id;overlap_count;signature_length;jaccard_index
2944;5;30;0.1667
3511;5;30;0.1667
4976;5;30;0.1667
8755;5;30;0.1667
8762;5;30;0.1667
13635;5;30;0.1667
19485;5;30;0.1667
19494;5;30;0.1667
22775;5;30;0.1667
23652;5;30;0.1667
24908;5;30;0.1667
24909;5;30;0.1667
24910;5;30;0.1667
25697;5;30;0.1667
27138;5;30;0.1667
28733;5;30;0.1667
33818;5;30;0.1667
49563;5;30;0.1667
49616;5;30;0.1667
53405;6;30;0.2000
54498;5;30;0.1667
56981;5;30;0.1667
61802;5;30;0.1667
62249;5;30;0.1667
63649;5;30;0.1667
63732;5;30;0.1667
72134;5;30;0.1667
80763;5;30;0.1667
81472;5;30;0.1667
82115;5;30;0.1667
88202;5;30;0.1667
92598;5;30;0.1667
92949;5;30;0.1667
96737;5;30;0.1667
99470;5;30;0.1667
100172;5;30;0.1667
100173;5;30;0.1667
108942;5;30;0.1667
112088;5;30;0.1667
112699;5;30;0.1667
117143;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120166;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120182;5;30;0.1667
120192;5;30;0.1667
120198;5;30;0.1667
121277;5;30;0.1667
131470;5;30;0.1667
132128;5;30;0.1667
134871;5;30;0.1667
140584;6;30;0.2000
156039;5;30;0.1667
160156;6;30;0.2000
167270;5;30;0.1667
189406;5;30;0.1667
189462;5;30;0.1667
191405;5;30;0.1667
191721;5;30;0.1667
199853;5;30;0.1667
202834;5;30;0.1667
203292;5;30;0.1667
204399;5;30;0.1667
206908;5;30;0.1667
211227;5;30;0.1667
212337;5;30;0.1667
219211;5;30;0.1667
232485;5;30;0.1667
239333;5;30;0.1667
249999;5;30;0.1667
251269;5;30;0.1667
251720;5;30;0.1667
255119;5;30;0.1667
256971;5;30;0.1667
260480;7;30;0.2333
263085;5;30;0.1667
267530;5;30;0.1667
268410;5;30;0.1667
269304;5;30;0.1667
269745;5;30;0.1667
270935;5;30;0.1667
276864;5;30;0.1667
285075;5;30;0.1667
285679;5;30;0.1667
288934;5;30;0.1667
290953;5;30;0.1667
301726;5;30;0.1667
311612;5;30;0.1667
313519;5;30;0.1667
314685;5;30;0.1667
316358;5;30;0.1667
335876;5;30;0.1667
337624;5;30;0.1667
342903;6;30;0.2000
345496;5;30;0.1667
