program_id;overlap_count;signature_length;jaccard_index
3453;4;30;0.1333
3884;5;30;0.1667
5246;4;30;0.1333
9281;4;30;0.1333
11857;5;30;0.1667
14288;4;30;0.1333
14410;4;30;0.1333
20912;4;30;0.1333
22788;4;30;0.1333
25730;4;30;0.1333
27976;5;30;0.1667
28830;4;30;0.1333
43652;4;30;0.1333
44241;4;30;0.1333
45382;5;30;0.1667
55899;4;30;0.1333
56926;4;30;0.1333
57552;4;30;0.1333
61554;4;30;0.1333
63510;5;30;0.1667
71602;4;30;0.1333
76895;5;30;0.1667
78501;4;30;0.1333
78615;4;30;0.1333
78711;4;30;0.1333
78788;4;30;0.1333
79824;4;30;0.1333
80144;4;30;0.1333
91090;4;30;0.1333
91304;4;30;0.1333
91738;4;30;0.1333
92534;4;30;0.1333
99760;4;30;0.1333
101653;5;30;0.1667
109774;5;30;0.1667
115364;4;30;0.1333
117590;4;30;0.1333
117804;4;30;0.1333
118360;4;30;0.1333
124805;5;30;0.1667
130494;4;30;0.1333
130624;4;30;0.1333
131132;4;30;0.1333
131849;5;30;0.1667
131899;4;30;0.1333
135223;5;30;0.1667
140261;5;30;0.1667
151758;6;30;0.2000
160382;4;30;0.1333
160383;4;30;0.1333
166454;5;30;0.1667
175614;4;30;0.1333
179867;4;30;0.1333
179904;4;30;0.1333
182435;4;30;0.1333
182815;4;30;0.1333
187093;4;30;0.1333
187340;4;30;0.1333
188044;4;30;0.1333
190120;4;30;0.1333
193259;5;30;0.1667
195163;4;30;0.1333
204455;4;30;0.1333
206351;4;30;0.1333
208035;5;30;0.1667
212901;4;30;0.1333
212905;4;30;0.1333
212977;4;30;0.1333
217789;4;30;0.1333
218148;4;30;0.1333
227327;4;30;0.1333
227417;4;30;0.1333
228451;4;30;0.1333
253637;4;30;0.1333
256436;6;30;0.2000
262592;4;30;0.1333
262699;4;30;0.1333
265409;4;30;0.1333
267589;4;30;0.1333
267605;4;30;0.1333
267685;4;30;0.1333
268726;5;30;0.1667
268905;4;30;0.1333
269111;4;30;0.1333
271859;4;30;0.1333
276795;5;30;0.1667
277822;4;30;0.1333
294398;4;30;0.1333
302390;4;30;0.1333
303735;5;30;0.1667
311625;4;30;0.1333
312933;4;30;0.1333
314209;4;30;0.1333
316342;5;30;0.1667
316711;4;30;0.1333
316829;4;30;0.1333
321232;4;30;0.1333
335322;4;30;0.1333
342410;4;30;0.1333
343265;5;30;0.1667
