program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3602;4;30;0.1333
4151;4;30;0.1333
14245;4;30;0.1333
14709;4;30;0.1333
33465;4;30;0.1333
35218;4;30;0.1333
39963;4;30;0.1333
49706;4;30;0.1333
52584;4;30;0.1333
53575;4;30;0.1333
55076;4;30;0.1333
55473;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
57023;4;30;0.1333
57024;5;30;0.1667
59990;4;30;0.1333
60236;4;30;0.1333
61288;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
67745;4;30;0.1333
68227;5;30;0.1667
70940;4;30;0.1333
72400;4;30;0.1333
73136;4;30;0.1333
75677;4;30;0.1333
78444;4;30;0.1333
93803;4;30;0.1333
98597;4;30;0.1333
99044;4;30;0.1333
99407;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
99585;4;30;0.1333
100375;4;30;0.1333
101279;5;30;0.1667
106607;4;30;0.1333
110963;4;30;0.1333
113119;4;30;0.1333
117943;4;30;0.1333
119387;4;30;0.1333
130187;4;30;0.1333
132140;4;30;0.1333
132223;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
135152;5;30;0.1667
152114;4;30;0.1333
153339;4;30;0.1333
155127;4;30;0.1333
161199;4;30;0.1333
161201;4;30;0.1333
161942;4;30;0.1333
162939;5;30;0.1667
163292;4;30;0.1333
163590;4;30;0.1333
166481;4;30;0.1333
167204;4;30;0.1333
174883;5;30;0.1667
180955;4;30;0.1333
181709;4;30;0.1333
188012;4;30;0.1333
189028;4;30;0.1333
201498;4;30;0.1333
242603;4;30;0.1333
242818;4;30;0.1333
244841;4;30;0.1333
255264;4;30;0.1333
267850;4;30;0.1333
271187;4;30;0.1333
276349;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
309758;4;30;0.1333
309761;4;30;0.1333
319861;4;30;0.1333
323129;4;30;0.1333
326990;4;30;0.1333
327493;4;30;0.1333
327496;4;30;0.1333
332459;5;30;0.1667
334913;5;30;0.1667
336457;5;30;0.1667
336466;4;30;0.1333
336651;5;30;0.1667
339903;4;30;0.1333
339904;5;30;0.1667
340074;4;30;0.1333
340084;4;30;0.1333
340085;4;30;0.1333
340086;4;30;0.1333
343175;4;30;0.1333
348930;4;30;0.1333
