program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
6667;7;30;0.2333
8756;7;30;0.2333
9474;7;30;0.2333
22782;7;30;0.2333
25773;8;30;0.2667
26933;7;30;0.2333
27975;7;30;0.2333
27982;7;30;0.2333
29551;7;30;0.2333
32096;7;30;0.2333
35107;7;30;0.2333
35472;7;30;0.2333
35487;7;30;0.2333
40446;7;30;0.2333
43678;7;30;0.2333
44703;8;30;0.2667
44840;7;30;0.2333
51124;7;30;0.2333
54785;8;30;0.2667
56552;7;30;0.2333
56554;7;30;0.2333
60648;8;30;0.2667
63202;7;30;0.2333
67980;7;30;0.2333
76052;7;30;0.2333
100190;7;30;0.2333
109444;8;30;0.2667
112591;7;30;0.2333
113744;7;30;0.2333
122092;8;30;0.2667
122639;7;30;0.2333
126192;7;30;0.2333
126890;7;30;0.2333
130859;7;30;0.2333
132106;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
158496;7;30;0.2333
167302;7;30;0.2333
167315;7;30;0.2333
167317;7;30;0.2333
167318;7;30;0.2333
167320;7;30;0.2333
169812;7;30;0.2333
171453;7;30;0.2333
176712;7;30;0.2333
176798;7;30;0.2333
179403;7;30;0.2333
182139;8;30;0.2667
185597;7;30;0.2333
188480;7;30;0.2333
191750;8;30;0.2667
194050;7;30;0.2333
195585;8;30;0.2667
200535;7;30;0.2333
203230;7;30;0.2333
212838;7;30;0.2333
213909;7;30;0.2333
214672;7;30;0.2333
215176;7;30;0.2333
216853;7;30;0.2333
217402;7;30;0.2333
220071;7;30;0.2333
221597;7;30;0.2333
224895;7;30;0.2333
242709;7;30;0.2333
248668;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250760;7;30;0.2333
254398;9;30;0.3000
259665;7;30;0.2333
264613;7;30;0.2333
270006;7;30;0.2333
270870;7;30;0.2333
271771;7;30;0.2333
272978;7;30;0.2333
273015;7;30;0.2333
273337;7;30;0.2333
277924;7;30;0.2333
278509;7;30;0.2333
296198;7;30;0.2333
298032;7;30;0.2333
301758;7;30;0.2333
306408;7;30;0.2333
315632;7;30;0.2333
317333;7;30;0.2333
319132;8;30;0.2667
322328;8;30;0.2667
328854;8;30;0.2667
329507;7;30;0.2333
337624;7;30;0.2333
338722;7;30;0.2333
342370;7;30;0.2333
343526;7;30;0.2333
344222;8;30;0.2667
344328;8;30;0.2667
344335;7;30;0.2333
344336;8;30;0.2667
