program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
2163;7;30;0.2333
3589;8;30;0.2667
6586;9;30;0.3000
8756;8;30;0.2667
9474;8;30;0.2667
10465;7;30;0.2333
10468;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10477;7;30;0.2333
10478;7;30;0.2333
10479;7;30;0.2333
10480;7;30;0.2333
10481;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10504;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10524;7;30;0.2333
10525;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
25697;7;30;0.2333
25713;8;30;0.2667
25725;7;30;0.2333
25773;8;30;0.2667
26933;8;30;0.2667
28425;8;30;0.2667
29551;8;30;0.2667
33814;7;30;0.2333
35936;7;30;0.2333
38794;8;30;0.2667
40446;8;30;0.2667
61219;7;30;0.2333
61223;8;30;0.2667
63396;7;30;0.2333
67274;8;30;0.2667
67980;8;30;0.2667
76052;8;30;0.2667
80633;9;30;0.3000
81283;7;30;0.2333
82524;7;30;0.2333
82679;7;30;0.2333
82981;7;30;0.2333
95394;7;30;0.2333
96829;7;30;0.2333
100185;7;30;0.2333
120185;8;30;0.2667
120193;8;30;0.2667
120202;7;30;0.2333
122092;7;30;0.2333
132106;8;30;0.2667
140148;8;30;0.2667
145733;8;30;0.2667
179403;8;30;0.2667
184748;8;30;0.2667
188182;8;30;0.2667
189735;8;30;0.2667
194050;8;30;0.2667
208259;7;30;0.2333
209295;7;30;0.2333
212838;8;30;0.2667
213481;8;30;0.2667
239459;7;30;0.2333
245404;7;30;0.2333
245997;7;30;0.2333
250760;8;30;0.2667
250761;7;30;0.2333
255270;7;30;0.2333
257637;7;30;0.2333
265155;8;30;0.2667
269585;8;30;0.2667
270006;8;30;0.2667
270742;8;30;0.2667
272978;7;30;0.2333
285204;7;30;0.2333
285902;10;30;0.3333
290917;7;30;0.2333
304370;7;30;0.2333
306775;7;30;0.2333
311633;7;30;0.2333
312960;8;30;0.2667
313614;8;30;0.2667
315320;7;30;0.2333
330116;7;30;0.2333
333599;8;30;0.2667
333675;8;30;0.2667
335616;8;30;0.2667
338722;8;30;0.2667
343005;7;30;0.2333
