program_id;overlap_count;signature_length;jaccard_index
1922;8;30;0.2667
6645;8;30;0.2667
8861;8;30;0.2667
14076;8;30;0.2667
18487;8;30;0.2667
19494;8;30;0.2667
22781;8;30;0.2667
23038;8;30;0.2667
24907;9;30;0.3000
35253;8;30;0.2667
38508;8;30;0.2667
46090;8;30;0.2667
52911;9;30;0.3000
52939;8;30;0.2667
54092;8;30;0.2667
56078;8;30;0.2667
57960;8;30;0.2667
59582;8;30;0.2667
63541;8;30;0.2667
74878;9;30;0.3000
78986;8;30;0.2667
79429;8;30;0.2667
79725;8;30;0.2667
79962;8;30;0.2667
82030;8;30;0.2667
82471;9;30;0.3000
82480;8;30;0.2667
83322;8;30;0.2667
84505;8;30;0.2667
89193;8;30;0.2667
89257;8;30;0.2667
91055;8;30;0.2667
92444;8;30;0.2667
94286;8;30;0.2667
95003;8;30;0.2667
97739;8;30;0.2667
97742;8;30;0.2667
98245;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
98292;8;30;0.2667
99780;8;30;0.2667
101402;8;30;0.2667
104085;8;30;0.2667
104275;8;30;0.2667
104643;8;30;0.2667
105187;8;30;0.2667
107857;9;30;0.3000
107858;9;30;0.3000
112832;8;30;0.2667
117143;9;30;0.3000
120148;8;30;0.2667
120170;8;30;0.2667
120171;8;30;0.2667
120192;8;30;0.2667
126868;8;30;0.2667
140780;8;30;0.2667
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
157194;8;30;0.2667
159640;9;30;0.3000
163128;8;30;0.2667
172048;8;30;0.2667
174747;8;30;0.2667
178460;8;30;0.2667
180168;8;30;0.2667
194920;8;30;0.2667
203625;8;30;0.2667
203626;8;30;0.2667
209094;8;30;0.2667
209544;8;30;0.2667
210100;8;30;0.2667
232970;9;30;0.3000
245399;8;30;0.2667
247335;8;30;0.2667
252004;8;30;0.2667
253457;8;30;0.2667
253475;8;30;0.2667
254962;8;30;0.2667
259595;8;30;0.2667
269551;11;30;0.3667
273313;8;30;0.2667
276939;9;30;0.3000
280072;8;30;0.2667
288309;8;30;0.2667
294262;8;30;0.2667
307172;8;30;0.2667
322890;8;30;0.2667
328333;8;30;0.2667
332490;8;30;0.2667
332682;8;30;0.2667
333171;8;30;0.2667
339950;9;30;0.3000
341248;9;30;0.3000
341250;8;30;0.2667
