program_id;overlap_count;signature_length;jaccard_index
5;5;30;0.1667
2313;5;30;0.1667
18806;7;30;0.2333
19438;5;30;0.1667
24913;4;30;0.1333
24914;4;30;0.1333
24917;4;30;0.1333
37157;5;30;0.1667
38765;5;30;0.1667
43620;4;30;0.1333
43622;4;30;0.1333
46998;5;30;0.1667
49348;4;30;0.1333
53767;5;30;0.1667
54498;5;30;0.1667
55436;5;30;0.1667
57854;4;30;0.1333
57860;4;30;0.1333
62249;5;30;0.1667
62296;5;30;0.1667
68719;5;30;0.1667
68996;4;30;0.1333
73497;4;30;0.1333
76095;5;30;0.1667
79772;5;30;0.1667
81304;4;30;0.1333
92979;5;30;0.1667
98740;5;30;0.1667
107306;5;30;0.1667
111181;5;30;0.1667
116730;5;30;0.1667
117552;5;30;0.1667
119416;6;30;0.2000
124124;5;30;0.1667
130240;5;30;0.1667
132384;5;30;0.1667
134517;5;30;0.1667
140372;4;30;0.1333
140373;4;30;0.1333
140374;4;30;0.1333
140444;4;30;0.1333
140540;4;30;0.1333
140541;4;30;0.1333
140542;4;30;0.1333
140543;4;30;0.1333
140545;4;30;0.1333
140807;4;30;0.1333
141376;5;30;0.1667
141875;5;30;0.1667
141880;5;30;0.1667
141931;5;30;0.1667
141936;5;30;0.1667
141949;5;30;0.1667
141952;5;30;0.1667
141953;5;30;0.1667
141955;5;30;0.1667
142115;5;30;0.1667
142128;5;30;0.1667
142197;5;30;0.1667
142296;5;30;0.1667
142483;5;30;0.1667
142522;5;30;0.1667
142561;5;30;0.1667
144411;5;30;0.1667
163301;5;30;0.1667
174828;5;30;0.1667
178960;4;30;0.1333
192748;5;30;0.1667
196274;5;30;0.1667
211280;6;30;0.2000
214671;5;30;0.1667
244988;4;30;0.1333
246514;5;30;0.1667
249728;5;30;0.1667
258376;5;30;0.1667
260444;5;30;0.1667
261040;5;30;0.1667
269745;4;30;0.1333
271440;5;30;0.1667
273618;5;30;0.1667
274427;5;30;0.1667
286692;5;30;0.1667
288966;5;30;0.1667
294091;5;30;0.1667
294993;5;30;0.1667
301730;5;30;0.1667
301792;5;30;0.1667
307912;5;30;0.1667
307989;6;30;0.2000
312926;5;30;0.1667
313707;5;30;0.1667
314026;5;30;0.1667
314144;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
318841;5;30;0.1667
325104;5;30;0.1667
342712;5;30;0.1667
344624;5;30;0.1667
344791;5;30;0.1667
