program_id;overlap_count;signature_length;jaccard_index
1085;4;30;0.1333
1841;4;30;0.1333
3452;4;30;0.1333
4163;4;30;0.1333
18627;4;30;0.1333
19485;4;30;0.1333
20913;4;30;0.1333
23038;4;30;0.1333
24812;4;30;0.1333
46090;4;30;0.1333
46194;5;30;0.1667
47304;4;30;0.1333
47519;4;30;0.1333
55244;4;30;0.1333
55303;4;30;0.1333
63208;4;30;0.1333
64534;4;30;0.1333
65095;4;30;0.1333
65118;4;30;0.1333
66211;4;30;0.1333
70782;4;30;0.1333
71928;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
83345;4;30;0.1333
90169;4;30;0.1333
95003;4;30;0.1333
99427;4;30;0.1333
101881;4;30;0.1333
104860;4;30;0.1333
106006;4;30;0.1333
109234;4;30;0.1333
110303;4;30;0.1333
110679;4;30;0.1333
111286;4;30;0.1333
113763;4;30;0.1333
114050;4;30;0.1333
117917;4;30;0.1333
119574;4;30;0.1333
123189;4;30;0.1333
127595;4;30;0.1333
131042;4;30;0.1333
134999;4;30;0.1333
144536;4;30;0.1333
151889;4;30;0.1333
157129;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
160544;4;30;0.1333
164001;4;30;0.1333
164033;4;30;0.1333
167270;4;30;0.1333
168186;4;30;0.1333
171640;4;30;0.1333
173039;5;30;0.1667
174273;4;30;0.1333
174759;4;30;0.1333
176542;4;30;0.1333
184808;4;30;0.1333
186159;4;30;0.1333
188262;4;30;0.1333
191721;4;30;0.1333
194220;4;30;0.1333
195913;4;30;0.1333
202834;4;30;0.1333
213388;4;30;0.1333
224779;4;30;0.1333
228936;4;30;0.1333
230547;4;30;0.1333
247335;4;30;0.1333
249919;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253879;4;30;0.1333
259592;4;30;0.1333
261116;4;30;0.1333
266304;4;30;0.1333
268410;4;30;0.1333
268989;4;30;0.1333
269416;4;30;0.1333
271638;4;30;0.1333
274545;5;30;0.1667
280072;4;30;0.1333
281698;4;30;0.1333
284775;5;30;0.1667
284795;4;30;0.1333
285683;4;30;0.1333
287802;4;30;0.1333
301516;4;30;0.1333
307621;4;30;0.1333
307985;4;30;0.1333
309559;4;30;0.1333
311932;4;30;0.1333
322890;4;30;0.1333
323976;4;30;0.1333
336102;5;30;0.1667
345455;4;30;0.1333
345457;4;30;0.1333
